learned_per_gen,power_fit
0.000244140625,7.936245369149072e-5
0.00030517578125,2.132995841395481
0.00067138671875,
0.0010986328125,
0.00177001953125,
0.002685546875,
0.004150390625,
0.005859375,
0.0074462890625,
0.009521484375,
0.01202392578125,
0.01470947265625,
0.017333984375,
0.02056884765625,
0.0235595703125,
0.02740478515625,
0.031982421875,
0.03656005859375,
0.0413818359375,
0.04620361328125,
0.05169677734375,
0.05743408203125,
0.0628662109375,
0.069091796875,
0.0760498046875,
0.0828857421875,
0.0906982421875,
0.09783935546875,
0.10504150390625,
0.11199951171875,
0.1201171875,
0.130126953125,
0.13934326171875,
0.14801025390625,
0.15728759765625,
0.167724609375,
0.17840576171875,
0.18792724609375,
0.1971435546875,
0.20721435546875,
0.2177734375,
0.23016357421875,
0.24163818359375,
0.25274658203125,
0.26568603515625,
0.2781982421875,
0.29168701171875,
0.3057861328125,
0.31964111328125,
0.33331298828125,
0.3485107421875,
0.36279296875,
0.37628173828125,
0.392578125,
0.40716552734375,
0.4228515625,
0.43927001953125,
0.45574951171875,
0.4730224609375,
0.49102783203125,
0.508056640625,
0.5262451171875,
0.544921875,
0.563232421875,
0.5821533203125,
0.60040283203125,
0.619384765625,
0.63848876953125,
0.6578369140625,
0.67718505859375,
0.6981201171875,
0.71844482421875,
0.7381591796875,
0.75958251953125,
0.78192138671875,
0.80316162109375,
0.82257080078125,
0.83929443359375,
0.85577392578125,
0.8709716796875,
0.88323974609375,
0.894775390625,
0.9053955078125,
0.91522216796875,
0.9229736328125,
0.9306640625,
0.93865966796875,
0.9456787109375,
0.95257568359375,
0.95916748046875,
0.9656982421875,
0.9715576171875,
0.9765625,
0.98150634765625,
0.9859619140625,
0.98974609375,
0.9930419921875,
0.99517822265625,
0.99676513671875,
0.99810791015625,
0.9993896484375,
0.99993896484375,
1.0,
