learned_per_gen,power_fit
0.00043402777777777775,0.0005482299801390201
0.001953125,2.255181746443619
0.005208333333333333,
0.011284722222222222,
0.019422743055555556,
0.029622395833333332,
0.04318576388888889,
0.058919270833333336,
0.07769097222222222,
0.09874131944444445,
0.12261284722222222,
0.1484375,
0.1804470486111111,
0.21278211805555555,
0.2466362847222222,
0.2835286458333333,
0.3262803819444444,
0.3705512152777778,
0.4195963541666667,
0.4661458333333333,
0.5173611111111112,
0.5705295138888888,
0.6257595486111112,
0.6839192708333334,
0.744140625,
0.8056640625,
0.8590494791666666,
0.9014756944444444,
0.9333767361111112,
0.9555121527777778,
0.9728732638888888,
0.9855685763888888,
0.9931640625,
0.9978298611111112,
0.9995659722222222,
1.0,
