learned_per_gen,power_fit
0.00043402777777777775,0.0027932335550563785
0.0015190972222222222,1.3551549717691185
0.004123263888888889,
0.006184895833333333,
0.008680555555555556,
0.011827256944444444,
0.016167534722222224,
0.022026909722222224,
0.027126736111111112,
0.031901041666666664,
0.03830295138888889,
0.04611545138888889,
0.05490451388888889,
0.06456163194444445,
0.0763888888888889,
0.08821614583333333,
0.10188802083333333,
0.1154513888888889,
0.1312934027777778,
0.1462673611111111,
0.16243489583333334,
0.17936197916666666,
0.1965060763888889,
0.21299913194444445,
0.22819010416666666,
0.24088541666666666,
0.2540147569444444,
0.2674696180555556,
0.2816840277777778,
0.2954644097222222,
0.3088107638888889,
0.3221571180555556,
0.3360460069444444,
0.3483072916666667,
0.3617621527777778,
0.3729383680555556,
0.3848741319444444,
0.3975694444444444,
0.4112413194444444,
0.4259982638888889,
0.4401041666666667,
0.4535590277777778,
0.4691840277777778,
0.4861111111111111,
0.5008680555555556,
0.5148654513888888,
0.5291883680555556,
0.5432942708333334,
0.5575086805555556,
0.5720486111111112,
0.5864800347222222,
0.5990668402777778,
0.6110026041666666,
0.6223958333333334,
0.6338975694444444,
0.6468098958333334,
0.6596137152777778,
0.6723090277777778,
0.6829427083333334,
0.6920572916666666,
0.7013888888888888,
0.7119140625,
0.7214626736111112,
0.7323133680555556,
0.7432725694444444,
0.7542317708333334,
0.7660590277777778,
0.7783203125,
0.7881944444444444,
0.7993706597222222,
0.8100043402777778,
0.8190104166666666,
0.8277994791666666,
0.8379991319444444,
0.8463541666666666,
0.8538411458333334,
0.8617621527777778,
0.8689236111111112,
0.8745659722222222,
0.8806423611111112,
0.8873697916666666,
0.8957248263888888,
0.9028862847222222,
0.9098307291666666,
0.9157986111111112,
0.9212239583333334,
0.9262152777777778,
0.9314236111111112,
0.9363064236111112,
0.9399956597222222,
0.9439019097222222,
0.9481336805555556,
0.9520399305555556,
0.9560546875,
0.9583333333333334,
0.9619140625,
0.9646267361111112,
0.9670138888888888,
0.9703776041666666,
0.9737413194444444,
0.9765625,
0.9784071180555556,
0.9805772569444444,
0.9830729166666666,
0.9852430555555556,
0.9869791666666666,
0.9881727430555556,
0.9890407986111112,
0.9900173611111112,
0.9908854166666666,
0.9919704861111112,
0.9929470486111112,
0.9942491319444444,
0.9951171875,
0.9963107638888888,
0.9972873263888888,
0.9979383680555556,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9996744791666666,
0.9998914930555556,
1.0,
