learned_per_gen,power_fit
0.0,0.16575679384875286
0.23958333333333334,0.8023524956453134
0.4348958333333333,
0.5711805555555556,
0.6697048611111112,
0.7465277777777778,
0.8125,
0.8532986111111112,
0.8884548611111112,
0.9162326388888888,
0.9353298611111112,
0.9500868055555556,
0.9609375,
0.9691840277777778,
0.9748263888888888,
0.9787326388888888,
0.9839409722222222,
0.9874131944444444,
0.9917534722222222,
0.9934895833333334,
0.9939236111111112,
0.9952256944444444,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
