learned_per_gen,power_fit
0.0009765625,0.0006521014159930539
0.0029296875,1.961206461574164
0.006591796875,
0.009765625,
0.014404296875,
0.01904296875,
0.02587890625,
0.03564453125,
0.046630859375,
0.057861328125,
0.072998046875,
0.087646484375,
0.102783203125,
0.116943359375,
0.13134765625,
0.1513671875,
0.16943359375,
0.191162109375,
0.211669921875,
0.233642578125,
0.25390625,
0.27783203125,
0.30224609375,
0.330322265625,
0.359130859375,
0.389404296875,
0.41845703125,
0.450927734375,
0.48291015625,
0.51806640625,
0.55712890625,
0.591796875,
0.63525390625,
0.675537109375,
0.717041015625,
0.7568359375,
0.79931640625,
0.83544921875,
0.868408203125,
0.893798828125,
0.91357421875,
0.9345703125,
0.9482421875,
0.9619140625,
0.972412109375,
0.98046875,
0.987060546875,
0.9931640625,
0.9951171875,
0.996826171875,
0.997802734375,
0.99853515625,
0.9990234375,
0.999267578125,
0.99951171875,
1.0,
