learned_per_gen,power_fit
0.0009765625,0.001053315096687819
0.00244140625,1.8709864282151223
0.00537109375,
0.009765625,
0.01416015625,
0.020751953125,
0.030029296875,
0.03955078125,
0.05029296875,
0.066162109375,
0.081787109375,
0.099853515625,
0.1181640625,
0.136962890625,
0.15966796875,
0.183349609375,
0.204345703125,
0.228759765625,
0.2578125,
0.28759765625,
0.31884765625,
0.35302734375,
0.390625,
0.423828125,
0.451904296875,
0.480224609375,
0.515380859375,
0.548583984375,
0.5810546875,
0.61279296875,
0.640869140625,
0.671142578125,
0.703369140625,
0.726806640625,
0.7548828125,
0.778076171875,
0.799072265625,
0.81884765625,
0.83642578125,
0.8544921875,
0.872314453125,
0.889404296875,
0.905029296875,
0.913818359375,
0.926513671875,
0.935546875,
0.944580078125,
0.9521484375,
0.957763671875,
0.9638671875,
0.969482421875,
0.97509765625,
0.978515625,
0.982421875,
0.986572265625,
0.989501953125,
0.9931640625,
0.99609375,
0.996826171875,
0.998291015625,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
