learned_per_gen,power_fit
0.0009765625,0.0001789277242939661
0.00146484375,2.3713039990245623
0.0029296875,
0.00439453125,
0.0078125,
0.0126953125,
0.0166015625,
0.023193359375,
0.02978515625,
0.03955078125,
0.05419921875,
0.067138671875,
0.0810546875,
0.094482421875,
0.110595703125,
0.12646484375,
0.144287109375,
0.166259765625,
0.194091796875,
0.22021484375,
0.24609375,
0.27490234375,
0.305419921875,
0.334228515625,
0.36669921875,
0.401611328125,
0.43994140625,
0.478515625,
0.5166015625,
0.553466796875,
0.591064453125,
0.63427734375,
0.681640625,
0.723388671875,
0.761962890625,
0.79736328125,
0.831787109375,
0.866455078125,
0.896728515625,
0.92431640625,
0.947509765625,
0.9658203125,
0.976806640625,
0.983642578125,
0.9892578125,
0.993896484375,
0.996826171875,
0.999267578125,
0.99951171875,
1.0,
