learned_per_gen,power_fit
0.000244140625,8.374589772448945e-5
0.0006103515625,2.086715505440087
0.00103759765625,
0.00146484375,
0.00238037109375,
0.00347900390625,
0.005126953125,
0.007080078125,
0.00823974609375,
0.01055908203125,
0.0126953125,
0.01519775390625,
0.01763916015625,
0.02069091796875,
0.0240478515625,
0.0283203125,
0.03192138671875,
0.0362548828125,
0.03985595703125,
0.04351806640625,
0.0479736328125,
0.05303955078125,
0.058349609375,
0.06439208984375,
0.06964111328125,
0.07635498046875,
0.08282470703125,
0.08984375,
0.09613037109375,
0.10247802734375,
0.1099853515625,
0.117431640625,
0.12353515625,
0.13006591796875,
0.13787841796875,
0.146728515625,
0.1556396484375,
0.165771484375,
0.175537109375,
0.1842041015625,
0.1929931640625,
0.20269775390625,
0.2130126953125,
0.2232666015625,
0.23388671875,
0.24456787109375,
0.25628662109375,
0.26812744140625,
0.28033447265625,
0.29327392578125,
0.3076171875,
0.3203125,
0.33404541015625,
0.346923828125,
0.36016845703125,
0.3741455078125,
0.38751220703125,
0.4013671875,
0.41607666015625,
0.4296875,
0.4439697265625,
0.45947265625,
0.47357177734375,
0.48919677734375,
0.50372314453125,
0.51953125,
0.53656005859375,
0.5540771484375,
0.56964111328125,
0.58599853515625,
0.6026611328125,
0.62115478515625,
0.63873291015625,
0.658203125,
0.67669677734375,
0.6962890625,
0.7159423828125,
0.73626708984375,
0.75390625,
0.77130126953125,
0.7894287109375,
0.80731201171875,
0.8238525390625,
0.841064453125,
0.85565185546875,
0.86865234375,
0.88140869140625,
0.89276123046875,
0.9027099609375,
0.91217041015625,
0.9207763671875,
0.927978515625,
0.9346923828125,
0.9415283203125,
0.94830322265625,
0.95452880859375,
0.9617919921875,
0.96746826171875,
0.9716796875,
0.97637939453125,
0.98052978515625,
0.98419189453125,
0.9866943359375,
0.9888916015625,
0.9910888671875,
0.99273681640625,
0.99456787109375,
0.99530029296875,
0.99658203125,
0.9971923828125,
0.99761962890625,
0.998046875,
0.9984130859375,
0.99859619140625,
0.9990234375,
0.9993896484375,
0.99957275390625,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
