learned_per_gen,power_fit
0.00043402777777777775,0.0006031530277094785
0.001736111111111111,2.241701428522715
0.005642361111111111,
0.01171875,
0.020073784722222224,
0.0322265625,
0.04481336805555555,
0.061848958333333336,
0.08333333333333333,
0.10557725694444445,
0.1303168402777778,
0.1599392361111111,
0.1916232638888889,
0.22493489583333334,
0.2615017361111111,
0.3025173611111111,
0.345703125,
0.390625,
0.4398871527777778,
0.4898003472222222,
0.5453559027777778,
0.6046006944444444,
0.6649305555555556,
0.7284071180555556,
0.7919921875,
0.8484157986111112,
0.8960503472222222,
0.9314236111111112,
0.9552951388888888,
0.9733072916666666,
0.9875217013888888,
0.9940321180555556,
0.9981553819444444,
0.9994574652777778,
0.9998914930555556,
1.0,
