learned_per_gen,power_fit
0.0009765625,0.003273770037230067
0.001953125,1.4675064112378895
0.00439453125,
0.00830078125,
0.0126953125,
0.02099609375,
0.033203125,
0.0458984375,
0.05859375,
0.074951171875,
0.08984375,
0.106201171875,
0.12255859375,
0.140625,
0.16015625,
0.18115234375,
0.203857421875,
0.226318359375,
0.24853515625,
0.271484375,
0.2958984375,
0.322265625,
0.345947265625,
0.366455078125,
0.390625,
0.4150390625,
0.439208984375,
0.46142578125,
0.483154296875,
0.5009765625,
0.519287109375,
0.5361328125,
0.554931640625,
0.573974609375,
0.591064453125,
0.60888671875,
0.6259765625,
0.641357421875,
0.657958984375,
0.676513671875,
0.6943359375,
0.716552734375,
0.73388671875,
0.749267578125,
0.768798828125,
0.78369140625,
0.79931640625,
0.816162109375,
0.830810546875,
0.848876953125,
0.864013671875,
0.876708984375,
0.8876953125,
0.89892578125,
0.91162109375,
0.92431640625,
0.935302734375,
0.9443359375,
0.951904296875,
0.957275390625,
0.9619140625,
0.9677734375,
0.9716796875,
0.976806640625,
0.98291015625,
0.986572265625,
0.98876953125,
0.990966796875,
0.992431640625,
0.99462890625,
0.9970703125,
0.998046875,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
