learned_per_gen,power_fit
0.00043402777777777775,0.00026025820514733394
0.001193576388888889,2.052644181835397
0.002387152777777778,
0.004340277777777778,
0.006510416666666667,
0.009874131944444444,
0.013454861111111112,
0.018012152777777776,
0.022894965277777776,
0.028428819444444444,
0.034505208333333336,
0.0419921875,
0.051106770833333336,
0.058919270833333336,
0.0666232638888889,
0.0771484375,
0.0869140625,
0.09852430555555555,
0.10970052083333333,
0.12261284722222222,
0.134765625,
0.1489800347222222,
0.16319444444444445,
0.1773003472222222,
0.19368489583333334,
0.2092013888888889,
0.2250434027777778,
0.24283854166666666,
0.2619357638888889,
0.2800564236111111,
0.2991536458333333,
0.3195529513888889,
0.3404947916666667,
0.3620876736111111,
0.3849826388888889,
0.4072265625,
0.4322916666666667,
0.4571397569444444,
0.4845920138888889,
0.51171875,
0.5372178819444444,
0.5645616319444444,
0.5929904513888888,
0.6244574652777778,
0.6544053819444444,
0.6843532986111112,
0.7157118055555556,
0.7458767361111112,
0.7769097222222222,
0.8074001736111112,
0.8375651041666666,
0.8624131944444444,
0.8853081597222222,
0.9034288194444444,
0.9181857638888888,
0.9321831597222222,
0.9441189236111112,
0.955078125,
0.9656032986111112,
0.9736328125,
0.9807942708333334,
0.986328125,
0.9925130208333334,
0.9968532986111112,
0.9991319444444444,
0.9998914930555556,
1.0,
