learned_per_gen,power_fit
0.0009765625,0.0005267512741342072
0.0029296875,2.4181465452864233
0.00830078125,
0.017822265625,
0.0283203125,
0.040771484375,
0.0576171875,
0.079345703125,
0.106201171875,
0.13623046875,
0.173095703125,
0.216064453125,
0.259521484375,
0.310791015625,
0.368896484375,
0.431396484375,
0.496337890625,
0.566650390625,
0.64501953125,
0.70849609375,
0.77001953125,
0.82177734375,
0.868408203125,
0.908935546875,
0.941162109375,
0.96728515625,
0.98486328125,
0.9921875,
0.997314453125,
0.998779296875,
0.9990234375,
0.99951171875,
1.0,
