learned_per_gen,power_fit
0.001736111111111111,0.005424469889381354
0.008680555555555556,1.6469385942451258
0.020833333333333332,
0.03689236111111111,
0.059027777777777776,
0.0798611111111111,
0.10460069444444445,
0.13585069444444445,
0.17317708333333334,
0.2261284722222222,
0.2751736111111111,
0.3407118055555556,
0.3932291666666667,
0.4448784722222222,
0.5021701388888888,
0.5564236111111112,
0.6063368055555556,
0.6493055555555556,
0.6905381944444444,
0.7296006944444444,
0.7669270833333334,
0.7977430555555556,
0.8233506944444444,
0.8459201388888888,
0.8693576388888888,
0.8910590277777778,
0.9071180555555556,
0.9249131944444444,
0.9457465277777778,
0.9583333333333334,
0.96875,
0.9778645833333334,
0.9830729166666666,
0.9856770833333334,
0.98828125,
0.9913194444444444,
0.9921875,
0.9930555555555556,
0.9934895833333334,
0.99609375,
0.9995659722222222,
1.0,
