learned_per_gen,power_fit
0.00043402777777777775,0.00029638970160622975
0.0014105902777777778,2.0684089693149685
0.0028211805555555555,
0.005208333333333333,
0.007921006944444444,
0.012152777777777778,
0.016818576388888888,
0.022026909722222224,
0.027886284722222224,
0.034830729166666664,
0.042317708333333336,
0.050455729166666664,
0.059244791666666664,
0.06901041666666667,
0.08018663194444445,
0.09244791666666667,
0.10481770833333333,
0.1181640625,
0.13172743055555555,
0.14518229166666666,
0.1599392361111111,
0.1762152777777778,
0.1929253472222222,
0.21126302083333334,
0.2314453125,
0.2515190972222222,
0.271484375,
0.2923177083333333,
0.3136935763888889,
0.3355034722222222,
0.3607855902777778,
0.3850911458333333,
0.4103732638888889,
0.4354383680555556,
0.4621310763888889,
0.4893663194444444,
0.5180121527777778,
0.5461154513888888,
0.5767144097222222,
0.6061197916666666,
0.6382378472222222,
0.6697048611111112,
0.7018229166666666,
0.7352430555555556,
0.7690972222222222,
0.8056640625,
0.8397352430555556,
0.8768446180555556,
0.9031032986111112,
0.9248046875,
0.9411892361111112,
0.9554036458333334,
0.9664713541666666,
0.9762369791666666,
0.9840494791666666,
0.9892578125,
0.9928385416666666,
0.9953342013888888,
0.9977213541666666,
0.9989149305555556,
1.0,
