learned_per_gen,power_fit
0.0009765625,0.007989906566884693
0.00537109375,1.4227624789255595
0.01416015625,
0.027587890625,
0.047119140625,
0.07275390625,
0.10009765625,
0.1328125,
0.1689453125,
0.206787109375,
0.243408203125,
0.28466796875,
0.31982421875,
0.357666015625,
0.39990234375,
0.439697265625,
0.474365234375,
0.510498046875,
0.543212890625,
0.578369140625,
0.60986328125,
0.63916015625,
0.66650390625,
0.697021484375,
0.7265625,
0.755859375,
0.787353515625,
0.818359375,
0.8466796875,
0.86865234375,
0.89013671875,
0.90869140625,
0.92529296875,
0.93994140625,
0.9501953125,
0.9599609375,
0.968505859375,
0.97607421875,
0.98291015625,
0.987548828125,
0.991943359375,
0.99560546875,
0.9970703125,
0.9990234375,
0.999755859375,
0.999755859375,
1.0,
