learned_per_gen,power_fit
0.00043402777777777775,0.0006253411304821374
0.0020616319444444445,2.224578643621878
0.005750868055555556,
0.012803819444444444,
0.022243923611111112,
0.032877604166666664,
0.04578993055555555,
0.06163194444444445,
0.08159722222222222,
0.10438368055555555,
0.13172743055555555,
0.1603732638888889,
0.1898871527777778,
0.22157118055555555,
0.2579210069444444,
0.2977430555555556,
0.3409288194444444,
0.3874782986111111,
0.4372829861111111,
0.4848090277777778,
0.5390625,
0.5954861111111112,
0.6553819444444444,
0.7216796875,
0.7824435763888888,
0.8424479166666666,
0.888671875,
0.9246961805555556,
0.9523654513888888,
0.9723307291666666,
0.9855685763888888,
0.9939236111111112,
0.9977213541666666,
0.9995659722222222,
0.9998914930555556,
1.0,
