learned_per_gen,power_fit
0.000244140625,3.740495367042615e-5
0.000732421875,2.249571825281767
0.001220703125,
0.00164794921875,
0.0023193359375,
0.003173828125,
0.00396728515625,
0.00506591796875,
0.0067138671875,
0.0081787109375,
0.009521484375,
0.0111083984375,
0.01348876953125,
0.01519775390625,
0.01739501953125,
0.0194091796875,
0.021484375,
0.02447509765625,
0.02752685546875,
0.03082275390625,
0.0340576171875,
0.0377197265625,
0.04150390625,
0.04620361328125,
0.0511474609375,
0.05609130859375,
0.061767578125,
0.068603515625,
0.07470703125,
0.08062744140625,
0.08697509765625,
0.09271240234375,
0.0980224609375,
0.104736328125,
0.1124267578125,
0.11956787109375,
0.12750244140625,
0.134521484375,
0.142333984375,
0.150390625,
0.15789794921875,
0.16595458984375,
0.17510986328125,
0.18524169921875,
0.1951904296875,
0.204345703125,
0.214599609375,
0.2236328125,
0.23468017578125,
0.24774169921875,
0.26031494140625,
0.272216796875,
0.28399658203125,
0.296630859375,
0.308837890625,
0.32080078125,
0.33367919921875,
0.34698486328125,
0.3597412109375,
0.37420654296875,
0.388916015625,
0.40447998046875,
0.41839599609375,
0.43243408203125,
0.44659423828125,
0.46099853515625,
0.47674560546875,
0.49298095703125,
0.5089111328125,
0.5255126953125,
0.54034423828125,
0.557861328125,
0.5753173828125,
0.592529296875,
0.60992431640625,
0.62664794921875,
0.6446533203125,
0.66375732421875,
0.681396484375,
0.7003173828125,
0.71795654296875,
0.73675537109375,
0.75616455078125,
0.7740478515625,
0.7900390625,
0.8062744140625,
0.82318115234375,
0.8382568359375,
0.85223388671875,
0.8643798828125,
0.87689208984375,
0.88775634765625,
0.8983154296875,
0.9071044921875,
0.91607666015625,
0.92425537109375,
0.93182373046875,
0.93902587890625,
0.94647216796875,
0.953369140625,
0.95977783203125,
0.9656982421875,
0.971923828125,
0.9771728515625,
0.98040771484375,
0.98333740234375,
0.98663330078125,
0.9896240234375,
0.992431640625,
0.99444580078125,
0.99652099609375,
0.998291015625,
0.9991455078125,
0.9998779296875,
1.0,
