learned_per_gen,power_fit
0.0009765625,0.0006314580359957791
0.002685546875,2.0656586262342826
0.005859375,
0.010009765625,
0.0166015625,
0.024658203125,
0.033447265625,
0.0458984375,
0.05859375,
0.07275390625,
0.08837890625,
0.106689453125,
0.125244140625,
0.146728515625,
0.170654296875,
0.1962890625,
0.223388671875,
0.24755859375,
0.27685546875,
0.308837890625,
0.3369140625,
0.37353515625,
0.409912109375,
0.44580078125,
0.486083984375,
0.5302734375,
0.572509765625,
0.6162109375,
0.662353515625,
0.7119140625,
0.761474609375,
0.813720703125,
0.865966796875,
0.903564453125,
0.928955078125,
0.949462890625,
0.966796875,
0.978515625,
0.9873046875,
0.993408203125,
0.997802734375,
0.9990234375,
0.999755859375,
1.0,
