learned_per_gen,power_fit
0.0009765625,0.00037956961368470143
0.002197265625,2.2272562170809995
0.003662109375,
0.007568359375,
0.012451171875,
0.018798828125,
0.027587890625,
0.037109375,
0.049560546875,
0.060791015625,
0.075439453125,
0.091796875,
0.1123046875,
0.1337890625,
0.15869140625,
0.186279296875,
0.21533203125,
0.238525390625,
0.27001953125,
0.302734375,
0.33642578125,
0.372802734375,
0.40576171875,
0.4453125,
0.491943359375,
0.540283203125,
0.587646484375,
0.64013671875,
0.685546875,
0.73291015625,
0.775146484375,
0.81884765625,
0.8544921875,
0.893310546875,
0.923583984375,
0.94384765625,
0.9619140625,
0.97802734375,
0.9873046875,
0.9931640625,
0.996826171875,
0.998046875,
0.99853515625,
0.999267578125,
0.999267578125,
0.99951171875,
1.0,
