learned_per_gen,power_fit
0.0,0.16957439563698132
0.100830078125,0.5004624778236069
0.18310546875,
0.260009765625,
0.3212890625,
0.385986328125,
0.43798828125,
0.48828125,
0.532958984375,
0.5732421875,
0.610107421875,
0.641357421875,
0.667236328125,
0.698974609375,
0.72314453125,
0.744384765625,
0.766845703125,
0.782470703125,
0.800048828125,
0.812744140625,
0.82666015625,
0.83935546875,
0.84814453125,
0.857421875,
0.86767578125,
0.876220703125,
0.88232421875,
0.890869140625,
0.8974609375,
0.9033203125,
0.906982421875,
0.913818359375,
0.9189453125,
0.924072265625,
0.929443359375,
0.931884765625,
0.93603515625,
0.94091796875,
0.94482421875,
0.9482421875,
0.949951171875,
0.95263671875,
0.955810546875,
0.9580078125,
0.962646484375,
0.96533203125,
0.966796875,
0.96923828125,
0.971435546875,
0.97265625,
0.974365234375,
0.97607421875,
0.97802734375,
0.978759765625,
0.98046875,
0.98095703125,
0.98291015625,
0.984130859375,
0.985107421875,
0.986572265625,
0.98828125,
0.98828125,
0.989013671875,
0.989990234375,
0.990966796875,
0.991455078125,
0.9921875,
0.992431640625,
0.992431640625,
0.9931640625,
0.993896484375,
0.994140625,
0.99462890625,
0.994873046875,
0.994873046875,
0.9951171875,
0.995361328125,
0.995361328125,
0.995849609375,
0.995849609375,
0.995849609375,
0.99609375,
0.996337890625,
0.996826171875,
0.996826171875,
0.997314453125,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
