learned_per_gen,power_fit
0.000244140625,0.00028075569566549113
0.0009765625,2.1800923598907693
0.00238037109375,
0.0048828125,
0.0079345703125,
0.01251220703125,
0.018310546875,
0.0252685546875,
0.03271484375,
0.04095458984375,
0.0513916015625,
0.062255859375,
0.07537841796875,
0.08905029296875,
0.10418701171875,
0.11883544921875,
0.13519287109375,
0.1534423828125,
0.17291259765625,
0.19390869140625,
0.2149658203125,
0.237548828125,
0.26092529296875,
0.28631591796875,
0.313232421875,
0.3414306640625,
0.369873046875,
0.4005126953125,
0.4322509765625,
0.466064453125,
0.500732421875,
0.53558349609375,
0.57122802734375,
0.607421875,
0.64715576171875,
0.68487548828125,
0.7249755859375,
0.766845703125,
0.80499267578125,
0.83819580078125,
0.86724853515625,
0.89276123046875,
0.9129638671875,
0.93231201171875,
0.948486328125,
0.96063232421875,
0.9718017578125,
0.98016357421875,
0.98699951171875,
0.9923095703125,
0.99639892578125,
0.99859619140625,
0.99957275390625,
0.9998779296875,
1.0,
