learned_per_gen,power_fit
0.0009765625,0.0033177687169701256
0.006103515625,1.8207830834179506
0.015869140625,
0.032470703125,
0.049560546875,
0.069580078125,
0.099365234375,
0.135498046875,
0.17431640625,
0.215576171875,
0.2626953125,
0.31787109375,
0.367919921875,
0.419921875,
0.474365234375,
0.529052734375,
0.584716796875,
0.633544921875,
0.6787109375,
0.720703125,
0.757080078125,
0.78759765625,
0.816650390625,
0.846923828125,
0.87451171875,
0.904296875,
0.931396484375,
0.95361328125,
0.967041015625,
0.976806640625,
0.982177734375,
0.987060546875,
0.990478515625,
0.99365234375,
0.99609375,
0.99853515625,
1.0,
