learned_per_gen,power_fit
0.0,0.31254435602711905
0.2503510164214639,0.30974682098090256
0.40070813747634454,
0.49032415603443014,
0.5499664245162078,
0.592881997436054,
0.6215737744948416,
0.6462364934985654,
0.66778584945974,
0.6879921860692265,
0.7027653989377938,
0.720529882180575,
0.7353030950491423,
0.7486111958976863,
0.7605762773945425,
0.7731518222330749,
0.7855442280691044,
0.7972651242292901,
0.8066052133569379,
0.8153348391429095,
0.8241865575972163,
0.8334045540565289,
0.8403638361516391,
0.8476893962517551,
0.8552591416885416,
0.8633172577986692,
0.8702765398937794,
0.8768084976497161,
0.8827299920639765,
0.8884073011415664,
0.8943287955558269,
0.8988462242842318,
0.9042183016909835,
0.9082473597460472,
0.9125206031377816,
0.9167938465295159,
0.9219827849337647,
0.9255845186496551,
0.9294914840363836,
0.9333984494231121,
0.9362065807948232,
0.9389536658323667,
0.9421280752090837,
0.9454245772541359,
0.948232708625847,
0.9504303766558818,
0.9531774616934253,
0.9547646663817838,
0.9567791954093157,
0.9586716317685123,
0.9606251144618766,
0.9624565044869056,
0.964043709175264,
0.9657530065319577,
0.9675233502228191,
0.9694768329161834,
0.9707588059337037,
0.9724681032903975,
0.9739942616445882,
0.975703559001282,
0.9774739026921433,
0.9788779683779989,
0.9796715707221781,
0.9808924974055307,
0.9815029607472071,
0.982845980098895,
0.9838837677797448,
0.984860509126427,
0.9855320188022709,
0.9863256211464502,
0.9868750381539588,
0.9874244551614676,
0.988340150173982,
0.9889506135156584,
0.9893779378548319,
0.9900494475306758,
0.9902325865331787,
0.9907209572065198,
0.9909651425431902,
0.9912703742140284,
0.9918808375557048,
0.9922471155607105,
0.9928575789023869,
0.9932849032415604,
0.9934069959098956,
0.9940785055857396,
0.9946279225932483,
0.9947500152615836,
0.9952383859349246,
0.9954215249374275,
0.9956046639399304,
0.9957267566082657,
0.9959709419449362,
0.9960319882791039,
0.9962761736157744,
0.996337219949942,
0.996337219949942,
0.9965814052866125,
0.9965814052866125,
0.9967645442891154,
0.9969476832916183,
0.9970697759599536,
0.9970697759599536,
0.9973139612966241,
0.9974360539649594,
0.9975581466332947,
0.9977412856357976,
0.9978633783041329,
0.9981075636408033,
0.9981075636408033,
0.9982296563091386,
0.9984127953116415,
0.9984738416458092,
0.9985348879799768,
0.9987180269824797,
0.9987180269824797,
0.9987180269824797,
0.9987790733166473,
0.998840119650815,
0.998840119650815,
0.998840119650815,
0.998840119650815,
0.9989622123191503,
0.9989622123191503,
0.9990232586533179,
0.9990843049874855,
0.9990843049874855,
0.9990843049874855,
0.9991453513216532,
0.9992063976558208,
0.9992674439899883,
0.9993895366583236,
0.9993895366583236,
0.9994505829924913,
0.9995116293266589,
0.9995116293266589,
0.9995116293266589,
0.9995726756608265,
0.9995726756608265,
0.9996337219949942,
0.9997558146633294,
0.9997558146633294,
0.9997558146633294,
0.9997558146633294,
0.9998168609974971,
0.9998168609974971,
0.9998779073316647,
0.9999389536658324,
0.9999389536658324,
0.9999389536658324,
0.9999389536658324,
0.9999389536658324,
0.9999389536658324,
0.9999389536658324,
0.9999389536658324,
0.9999389536658324,
0.9999389536658324,
0.9999389536658324,
0.9999389536658324,
0.9999389536658324,
1.0,
