learned_per_gen,power_fit
0.000244140625,0.00010323397953670426
0.00042724609375,2.1584801886383156
0.0008544921875,
0.00177001953125,
0.00286865234375,
0.0040283203125,
0.0059814453125,
0.00799560546875,
0.010498046875,
0.0130615234375,
0.0164794921875,
0.02020263671875,
0.0242919921875,
0.02935791015625,
0.03399658203125,
0.03955078125,
0.045166015625,
0.05206298828125,
0.0589599609375,
0.06585693359375,
0.07391357421875,
0.08172607421875,
0.091064453125,
0.099853515625,
0.10858154296875,
0.1182861328125,
0.1282958984375,
0.13800048828125,
0.1494140625,
0.1607666015625,
0.1722412109375,
0.18438720703125,
0.19561767578125,
0.20855712890625,
0.2215576171875,
0.23516845703125,
0.24993896484375,
0.2645263671875,
0.27996826171875,
0.2950439453125,
0.31256103515625,
0.32958984375,
0.34686279296875,
0.36431884765625,
0.3814697265625,
0.399169921875,
0.417236328125,
0.4373779296875,
0.45703125,
0.47735595703125,
0.49713134765625,
0.517822265625,
0.53857421875,
0.55950927734375,
0.58099365234375,
0.60491943359375,
0.62701416015625,
0.64837646484375,
0.67156982421875,
0.69635009765625,
0.72088623046875,
0.7454833984375,
0.77130126953125,
0.7972412109375,
0.8231201171875,
0.847900390625,
0.8719482421875,
0.8892822265625,
0.90386962890625,
0.91668701171875,
0.92877197265625,
0.93902587890625,
0.94879150390625,
0.95745849609375,
0.96563720703125,
0.97247314453125,
0.9796142578125,
0.9852294921875,
0.98992919921875,
0.9942626953125,
0.9969482421875,
0.99853515625,
0.999755859375,
1.0,
