learned_per_gen,power_fit
0.000244140625,5.46237519014037e-6
0.00030517578125,2.1381593016625504
0.00030517578125,
0.00030517578125,
0.00042724609375,
0.00048828125,
0.0006103515625,
0.0006103515625,
0.00079345703125,
0.00091552734375,
0.001220703125,
0.0013427734375,
0.00146484375,
0.00164794921875,
0.00201416015625,
0.0023193359375,
0.00262451171875,
0.00286865234375,
0.003173828125,
0.00360107421875,
0.00396728515625,
0.004150390625,
0.00457763671875,
0.0048828125,
0.00531005859375,
0.00579833984375,
0.00616455078125,
0.00689697265625,
0.007568359375,
0.0081787109375,
0.00872802734375,
0.0091552734375,
0.0101318359375,
0.01092529296875,
0.01165771484375,
0.0123291015625,
0.01324462890625,
0.01385498046875,
0.01458740234375,
0.01544189453125,
0.01629638671875,
0.01751708984375,
0.01861572265625,
0.01898193359375,
0.01983642578125,
0.02081298828125,
0.02154541015625,
0.02215576171875,
0.02288818359375,
0.02362060546875,
0.02471923828125,
0.02581787109375,
0.02642822265625,
0.02764892578125,
0.02886962890625,
0.0299072265625,
0.03125,
0.03204345703125,
0.0330810546875,
0.034423828125,
0.03570556640625,
0.03692626953125,
0.03851318359375,
0.03955078125,
0.04150390625,
0.04302978515625,
0.04449462890625,
0.04547119140625,
0.046875,
0.04852294921875,
0.050048828125,
0.0518798828125,
0.05328369140625,
0.05462646484375,
0.0557861328125,
0.05743408203125,
0.05938720703125,
0.06060791015625,
0.0625,
0.06439208984375,
0.0657958984375,
0.0672607421875,
0.06866455078125,
0.07037353515625,
0.07147216796875,
0.0732421875,
0.0753173828125,
0.07781982421875,
0.07958984375,
0.0816650390625,
0.08355712890625,
0.08514404296875,
0.087158203125,
0.08917236328125,
0.09136962890625,
0.093994140625,
0.0960693359375,
0.09808349609375,
0.099853515625,
0.102783203125,
0.1048583984375,
0.10711669921875,
0.10894775390625,
0.11083984375,
0.113525390625,
0.11627197265625,
0.11859130859375,
0.12030029296875,
0.12261962890625,
0.12567138671875,
0.12823486328125,
0.13092041015625,
0.13348388671875,
0.13671875,
0.1390380859375,
0.14190673828125,
0.1441650390625,
0.147705078125,
0.15020751953125,
0.15264892578125,
0.15545654296875,
0.15838623046875,
0.16131591796875,
0.16424560546875,
0.166748046875,
0.169677734375,
0.17242431640625,
0.175537109375,
0.17864990234375,
0.18121337890625,
0.1837158203125,
0.18707275390625,
0.19036865234375,
0.1934814453125,
0.19635009765625,
0.1993408203125,
0.20257568359375,
0.20550537109375,
0.20880126953125,
0.211669921875,
0.21551513671875,
0.2191162109375,
0.22259521484375,
0.225830078125,
0.2296142578125,
0.23321533203125,
0.23614501953125,
0.23956298828125,
0.2430419921875,
0.24627685546875,
0.24957275390625,
0.25341796875,
0.25750732421875,
0.26068115234375,
0.264404296875,
0.267822265625,
0.27178955078125,
0.276123046875,
0.28009033203125,
0.28387451171875,
0.286865234375,
0.28997802734375,
0.292724609375,
0.29620361328125,
0.2994384765625,
0.30316162109375,
0.30718994140625,
0.311279296875,
0.31494140625,
0.31915283203125,
0.32421875,
0.32843017578125,
0.33294677734375,
0.3369140625,
0.3406982421875,
0.34454345703125,
0.3486328125,
0.35333251953125,
0.35797119140625,
0.36285400390625,
0.36767578125,
0.372314453125,
0.377197265625,
0.381591796875,
0.38592529296875,
0.389892578125,
0.395263671875,
0.399658203125,
0.405029296875,
0.409423828125,
0.4139404296875,
0.4188232421875,
0.42327880859375,
0.42840576171875,
0.4329833984375,
0.43780517578125,
0.44219970703125,
0.44683837890625,
0.4520263671875,
0.4571533203125,
0.46240234375,
0.46826171875,
0.473388671875,
0.47796630859375,
0.48284912109375,
0.48699951171875,
0.49200439453125,
0.4971923828125,
0.50213623046875,
0.50677490234375,
0.51129150390625,
0.51708984375,
0.52239990234375,
0.5279541015625,
0.53350830078125,
0.53887939453125,
0.5440673828125,
0.54974365234375,
0.5555419921875,
0.5606689453125,
0.56597900390625,
0.5706787109375,
0.57537841796875,
0.58026123046875,
0.58447265625,
0.58929443359375,
0.5950927734375,
0.599609375,
0.60504150390625,
0.61065673828125,
0.615478515625,
0.62176513671875,
0.62689208984375,
0.6317138671875,
0.63726806640625,
0.64300537109375,
0.6484375,
0.65478515625,
0.65997314453125,
0.66473388671875,
0.67120361328125,
0.676513671875,
0.6815185546875,
0.6873779296875,
0.6923828125,
0.69873046875,
0.70416259765625,
0.71002197265625,
0.717041015625,
0.72314453125,
0.72784423828125,
0.73260498046875,
0.73809814453125,
0.74456787109375,
0.75067138671875,
0.75799560546875,
0.76409912109375,
0.77001953125,
0.7763671875,
0.7818603515625,
0.78765869140625,
0.79364013671875,
0.79962158203125,
0.80474853515625,
0.80975341796875,
0.8138427734375,
0.8194580078125,
0.824462890625,
0.82904052734375,
0.83331298828125,
0.83709716796875,
0.8419189453125,
0.8463134765625,
0.8502197265625,
0.85406494140625,
0.8582763671875,
0.86236572265625,
0.865966796875,
0.8701171875,
0.8740234375,
0.87750244140625,
0.88006591796875,
0.88330078125,
0.8865966796875,
0.89007568359375,
0.8934326171875,
0.89691162109375,
0.899658203125,
0.90283203125,
0.90625,
0.909423828125,
0.9124755859375,
0.91571044921875,
0.918701171875,
0.9215087890625,
0.9241943359375,
0.92718505859375,
0.92999267578125,
0.9320068359375,
0.93438720703125,
0.93695068359375,
0.9395751953125,
0.94140625,
0.9442138671875,
0.94598388671875,
0.9482421875,
0.94964599609375,
0.95135498046875,
0.9532470703125,
0.95501708984375,
0.9566650390625,
0.95843505859375,
0.96038818359375,
0.96221923828125,
0.9638671875,
0.9656982421875,
0.96734619140625,
0.96868896484375,
0.9700927734375,
0.9713134765625,
0.97320556640625,
0.97454833984375,
0.97552490234375,
0.97674560546875,
0.97802734375,
0.97955322265625,
0.98077392578125,
0.982421875,
0.983154296875,
0.98455810546875,
0.98590087890625,
0.98687744140625,
0.98779296875,
0.989013671875,
0.98968505859375,
0.99053955078125,
0.99163818359375,
0.99237060546875,
0.9927978515625,
0.99322509765625,
0.99383544921875,
0.994384765625,
0.994873046875,
0.9952392578125,
0.99578857421875,
0.99609375,
0.99652099609375,
0.99688720703125,
0.9974365234375,
0.997802734375,
0.99810791015625,
0.99853515625,
0.9989013671875,
0.99896240234375,
0.99920654296875,
0.99932861328125,
0.99945068359375,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99981689453125,
0.9998779296875,
0.9998779296875,
1.0,
