learned_per_gen,power_fit
0.001736111111111111,0.0005079414442022914
0.0030381944444444445,2.2488760699705845
0.006510416666666667,
0.011284722222222222,
0.018663194444444444,
0.029079861111111112,
0.040364583333333336,
0.053385416666666664,
0.0685763888888889,
0.08854166666666667,
0.11197916666666667,
0.13671875,
0.16493055555555555,
0.1935763888888889,
0.2230902777777778,
0.2591145833333333,
0.2981770833333333,
0.3363715277777778,
0.3741319444444444,
0.4210069444444444,
0.46875,
0.5199652777777778,
0.5685763888888888,
0.625,
0.6788194444444444,
0.7330729166666666,
0.7899305555555556,
0.8489583333333334,
0.8971354166666666,
0.9301215277777778,
0.9522569444444444,
0.9665798611111112,
0.9822048611111112,
0.9913194444444444,
0.9973958333333334,
1.0,
