learned_per_gen,power_fit
0.00043402777777777775,0.00032132387281225594
0.0013020833333333333,2.003044391922034
0.0026041666666666665,
0.004557291666666667,
0.007378472222222222,
0.011610243055555556,
0.015733506944444444,
0.0205078125,
0.025173611111111112,
0.031575520833333336,
0.03732638888888889,
0.04600694444444445,
0.055230034722222224,
0.064453125,
0.0744357638888889,
0.0837673611111111,
0.09385850694444445,
0.10590277777777778,
0.1181640625,
0.12923177083333334,
0.1420355902777778,
0.1566840277777778,
0.1704644097222222,
0.18641493055555555,
0.20279947916666666,
0.2192925347222222,
0.23763020833333334,
0.2552083333333333,
0.2734375,
0.2921006944444444,
0.3125,
0.3317057291666667,
0.3525390625,
0.3751085069444444,
0.3978949652777778,
0.421875,
0.4442274305555556,
0.4682074652777778,
0.4926215277777778,
0.5177951388888888,
0.5426432291666666,
0.5708550347222222,
0.5983072916666666,
0.6271701388888888,
0.65625,
0.6859809027777778,
0.7158203125,
0.7464192708333334,
0.7762586805555556,
0.8092447916666666,
0.8403862847222222,
0.8674045138888888,
0.8885633680555556,
0.9059244791666666,
0.9216579861111112,
0.9345703125,
0.9447699652777778,
0.9559461805555556,
0.9654947916666666,
0.9734157986111112,
0.9796006944444444,
0.9857855902777778,
0.9896918402777778,
0.9938151041666666,
0.9964192708333334,
0.9981553819444444,
0.9991319444444444,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
