learned_per_gen,power_fit
0.001736111111111111,0.00019703468531993894
0.0026041666666666665,2.36490893976267
0.00390625,
0.007378472222222222,
0.01171875,
0.016493055555555556,
0.023003472222222224,
0.026475694444444444,
0.03342013888888889,
0.03993055555555555,
0.05251736111111111,
0.06770833333333333,
0.08116319444444445,
0.09809027777777778,
0.11762152777777778,
0.13802083333333334,
0.1618923611111111,
0.1853298611111111,
0.2113715277777778,
0.23914930555555555,
0.2699652777777778,
0.2973090277777778,
0.3268229166666667,
0.3585069444444444,
0.3980034722222222,
0.4340277777777778,
0.4713541666666667,
0.5104166666666666,
0.5542534722222222,
0.5980902777777778,
0.64453125,
0.6875,
0.7313368055555556,
0.7651909722222222,
0.7977430555555556,
0.8276909722222222,
0.8598090277777778,
0.8893229166666666,
0.9118923611111112,
0.9292534722222222,
0.9435763888888888,
0.9565972222222222,
0.9683159722222222,
0.9774305555555556,
0.9874131944444444,
0.9943576388888888,
0.9965277777777778,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
