learned_per_gen,power_fit
0.00043402777777777775,0.00040127808198460804
0.0014105902777777778,2.3329646913046225
0.0037977430555555555,
0.007595486111111111,
0.014322916666666666,
0.024848090277777776,
0.0361328125,
0.050347222222222224,
0.0671657986111111,
0.08441840277777778,
0.107421875,
0.1320529513888889,
0.16080729166666666,
0.1909722222222222,
0.2248263888888889,
0.2612847222222222,
0.2985026041666667,
0.3390842013888889,
0.3834635416666667,
0.4289279513888889,
0.4806857638888889,
0.5317925347222222,
0.5872395833333334,
0.6439887152777778,
0.7039930555555556,
0.7676866319444444,
0.8262803819444444,
0.8729383680555556,
0.9087456597222222,
0.9383680555555556,
0.9594184027777778,
0.9747178819444444,
0.9860026041666666,
0.9942491319444444,
0.998046875,
0.9995659722222222,
1.0,
