learned_per_gen,power_fit
0.00043402777777777775,3.347806480903126e-5
0.00043402777777777775,2.3561562099462976
0.00043402777777777775,
0.00043402777777777775,
0.0005425347222222222,
0.0008680555555555555,
0.001953125,
0.002712673611111111,
0.00390625,
0.005750868055555556,
0.008463541666666666,
0.0107421875,
0.013020833333333334,
0.015950520833333332,
0.018229166666666668,
0.021701388888888888,
0.024197048611111112,
0.028428819444444444,
0.03200954861111111,
0.036783854166666664,
0.042317708333333336,
0.046440972222222224,
0.052300347222222224,
0.05653211805555555,
0.06260850694444445,
0.06749131944444445,
0.07486979166666667,
0.08213975694444445,
0.0890842013888889,
0.09700520833333333,
0.1062282986111111,
0.11566840277777778,
0.126953125,
0.13758680555555555,
0.150390625,
0.16243489583333334,
0.17393663194444445,
0.1845703125,
0.1939019097222222,
0.203125,
0.2152777777777778,
0.2271050347222222,
0.2390407986111111,
0.2507595486111111,
0.2634548611111111,
0.2750651041666667,
0.2877604166666667,
0.3031684027777778,
0.3185763888888889,
0.3353949652777778,
0.3517795138888889,
0.3678385416666667,
0.3849826388888889,
0.4026692708333333,
0.4186197916666667,
0.4372829861111111,
0.4558376736111111,
0.4737413194444444,
0.4939236111111111,
0.5120442708333334,
0.5298394097222222,
0.5506727430555556,
0.5721571180555556,
0.5962456597222222,
0.6206597222222222,
0.6427951388888888,
0.6659071180555556,
0.6881510416666666,
0.7125651041666666,
0.7356770833333334,
0.7578125,
0.7771267361111112,
0.7942708333333334,
0.8108723958333334,
0.8273654513888888,
0.8426649305555556,
0.857421875,
0.8723958333333334,
0.8857421875,
0.8977864583333334,
0.9106987847222222,
0.9211154513888888,
0.9300130208333334,
0.9378255208333334,
0.9457465277777778,
0.9523654513888888,
0.9592013888888888,
0.9656032986111112,
0.9716796875,
0.9766710069444444,
0.9815538194444444,
0.9855685763888888,
0.9886067708333334,
0.9906684027777778,
0.9924045138888888,
0.9940321180555556,
0.9953342013888888,
0.9963107638888888,
0.9972873263888888,
0.998046875,
0.9984809027777778,
0.9985894097222222,
0.9993489583333334,
0.9997829861111112,
1.0,
