learned_per_gen,power_fit
0.001736111111111111,0.0032502784947758432
0.004340277777777778,1.6362329169690977
0.009548611111111112,
0.016927083333333332,
0.03125,
0.047309027777777776,
0.06944444444444445,
0.09331597222222222,
0.11848958333333333,
0.13975694444444445,
0.16493055555555555,
0.18880208333333334,
0.2144097222222222,
0.24348958333333334,
0.2751736111111111,
0.3046875,
0.3415798611111111,
0.3719618055555556,
0.4110243055555556,
0.4479166666666667,
0.4813368055555556,
0.5147569444444444,
0.5551215277777778,
0.5894097222222222,
0.6215277777777778,
0.6532118055555556,
0.6892361111111112,
0.7265625,
0.7586805555555556,
0.7873263888888888,
0.80859375,
0.8328993055555556,
0.8550347222222222,
0.8706597222222222,
0.88671875,
0.9036458333333334,
0.9162326388888888,
0.9270833333333334,
0.9388020833333334,
0.9487847222222222,
0.9565972222222222,
0.9644097222222222,
0.96875,
0.9743923611111112,
0.98046875,
0.9848090277777778,
0.9891493055555556,
0.9939236111111112,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
1.0,
