learned_per_gen,power_fit
0.0,0.14762475224918786
0.15234375,0.6933674722292297
0.28662109375,
0.389892578125,
0.47998046875,
0.559326171875,
0.627685546875,
0.682373046875,
0.7275390625,
0.76806640625,
0.79931640625,
0.826904296875,
0.8525390625,
0.87255859375,
0.888916015625,
0.901123046875,
0.915283203125,
0.92822265625,
0.9365234375,
0.946533203125,
0.953369140625,
0.9599609375,
0.966796875,
0.970458984375,
0.974853515625,
0.978759765625,
0.980712890625,
0.98486328125,
0.986083984375,
0.98779296875,
0.989501953125,
0.990966796875,
0.99267578125,
0.992919921875,
0.993408203125,
0.994873046875,
0.99609375,
0.99658203125,
0.996826171875,
0.9970703125,
0.9970703125,
0.997314453125,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
