learned_per_gen,power_fit
0.00043402777777777775,0.0002483474866288617
0.0013020833333333333,2.09125949275429
0.002712673611111111,
0.004665798611111111,
0.007052951388888889,
0.010525173611111112,
0.0146484375,
0.0185546875,
0.023654513888888888,
0.029296875,
0.0361328125,
0.04416232638888889,
0.052300347222222224,
0.06130642361111111,
0.07172309027777778,
0.08203125,
0.09320746527777778,
0.1047092013888889,
0.11707899305555555,
0.13075086805555555,
0.14453125,
0.15907118055555555,
0.17513020833333334,
0.1918402777777778,
0.2084418402777778,
0.2271050347222222,
0.2455512152777778,
0.2651909722222222,
0.2847222222222222,
0.3040364583333333,
0.3262803819444444,
0.3487413194444444,
0.3716362847222222,
0.3949652777777778,
0.4185112847222222,
0.4439019097222222,
0.4700520833333333,
0.4946831597222222,
0.5222439236111112,
0.5506727430555556,
0.5793185763888888,
0.609375,
0.6411675347222222,
0.6754557291666666,
0.7076822916666666,
0.740234375,
0.7739800347222222,
0.8082682291666666,
0.8436414930555556,
0.8739149305555556,
0.8997395833333334,
0.9185112847222222,
0.9370659722222222,
0.9514973958333334,
0.9640842013888888,
0.9735243055555556,
0.9817708333333334,
0.9873046875,
0.9909939236111112,
0.9937065972222222,
0.9957682291666666,
0.9976128472222222,
0.9983723958333334,
0.9990234375,
0.9996744791666666,
0.9998914930555556,
1.0,
