learned_per_gen,power_fit
0.001736111111111111,0.000913099084907752
0.004340277777777778,2.112353531856169
0.009982638888888888,
0.019097222222222224,
0.029079861111111112,
0.039496527777777776,
0.053385416666666664,
0.07335069444444445,
0.0915798611111111,
0.1171875,
0.14713541666666666,
0.1775173611111111,
0.2074652777777778,
0.2400173611111111,
0.2747395833333333,
0.3198784722222222,
0.3624131944444444,
0.41015625,
0.4626736111111111,
0.5147569444444444,
0.5681423611111112,
0.6310763888888888,
0.6983506944444444,
0.7651909722222222,
0.81640625,
0.8645833333333334,
0.9006076388888888,
0.9327256944444444,
0.9539930555555556,
0.9713541666666666,
0.9830729166666666,
0.99609375,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
1.0,
