learned_per_gen,power_fit
0.00043402777777777775,0.0006113949549994247
0.0008680555555555555,1.6690063062115632
0.0018446180555555555,
0.0026041666666666665,
0.004231770833333333,
0.006184895833333333,
0.008463541666666666,
0.011501736111111112,
0.014865451388888888,
0.018337673611111112,
0.021918402777777776,
0.027126736111111112,
0.03125,
0.036675347222222224,
0.04220920138888889,
0.048177083333333336,
0.056206597222222224,
0.06434461805555555,
0.07215711805555555,
0.07866753472222222,
0.08648003472222222,
0.09418402777777778,
0.1025390625,
0.11176215277777778,
0.12174479166666667,
0.13096788194444445,
0.1404079861111111,
0.1508246527777778,
0.1599392361111111,
0.1720920138888889,
0.1826171875,
0.19466145833333334,
0.20442708333333334,
0.2160373263888889,
0.22840711805555555,
0.2414279513888889,
0.2547743055555556,
0.2692057291666667,
0.2834201388888889,
0.2958984375,
0.3076171875,
0.3184678819444444,
0.3310546875,
0.3441840277777778,
0.357421875,
0.3733723958333333,
0.3875868055555556,
0.4028862847222222,
0.4171006944444444,
0.4299045138888889,
0.4418402777777778,
0.455078125,
0.4682074652777778,
0.4825303819444444,
0.4988064236111111,
0.5149739583333334,
0.5302734375,
0.5454644097222222,
0.5632595486111112,
0.5788845486111112,
0.59375,
0.6085069444444444,
0.6245659722222222,
0.6382378472222222,
0.6526692708333334,
0.6665581597222222,
0.6803385416666666,
0.6947699652777778,
0.7075737847222222,
0.720703125,
0.7331814236111112,
0.7454427083333334,
0.7557508680555556,
0.7660590277777778,
0.7763671875,
0.7840711805555556,
0.7930772569444444,
0.8023003472222222,
0.8096788194444444,
0.8165147569444444,
0.8233506944444444,
0.8304036458333334,
0.8376736111111112,
0.8442925347222222,
0.8511284722222222,
0.8569878472222222,
0.8614366319444444,
0.8670789930555556,
0.8718532986111112,
0.8772786458333334,
0.8827039930555556,
0.88671875,
0.8910590277777778,
0.8958333333333334,
0.8998480902777778,
0.9057074652777778,
0.9118923611111112,
0.9161241319444444,
0.9195963541666666,
0.9226345486111112,
0.9249131944444444,
0.9281684027777778,
0.9302300347222222,
0.9327256944444444,
0.935546875,
0.9384765625,
0.9409722222222222,
0.943359375,
0.9458550347222222,
0.9479166666666666,
0.9500868055555556,
0.953125,
0.9555121527777778,
0.9575737847222222,
0.9597439236111112,
0.9613715277777778,
0.9633246527777778,
0.9658203125,
0.9682074652777778,
0.9708116319444444,
0.9735243055555556,
0.9763454861111112,
0.9784071180555556,
0.9800347222222222,
0.9822048611111112,
0.9840494791666666,
0.9855685763888888,
0.9876302083333334,
0.9887152777777778,
0.9906684027777778,
0.9926215277777778,
0.9940321180555556,
0.9956597222222222,
0.9962022569444444,
0.9972873263888888,
0.9973958333333334,
0.9978298611111112,
0.9985894097222222,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
1.0,
