learned_per_gen,power_fit
0.001736111111111111,0.00028020859604160724
0.002170138888888889,2.0239056286150685
0.0030381944444444445,
0.00390625,
0.006944444444444444,
0.009114583333333334,
0.01171875,
0.015190972222222222,
0.01953125,
0.026475694444444444,
0.034722222222222224,
0.04296875,
0.049479166666666664,
0.05946180555555555,
0.06944444444444445,
0.0798611111111111,
0.0881076388888889,
0.09852430555555555,
0.10807291666666667,
0.12022569444444445,
0.13411458333333334,
0.1488715277777778,
0.15755208333333334,
0.17057291666666666,
0.19053819444444445,
0.2065972222222222,
0.22178819444444445,
0.23741319444444445,
0.2543402777777778,
0.2747395833333333,
0.2903645833333333,
0.3120659722222222,
0.3376736111111111,
0.3619791666666667,
0.3828125,
0.4092881944444444,
0.4314236111111111,
0.4652777777777778,
0.4943576388888889,
0.5329861111111112,
0.5581597222222222,
0.5924479166666666,
0.6293402777777778,
0.6653645833333334,
0.6970486111111112,
0.7430555555555556,
0.7834201388888888,
0.8211805555555556,
0.8493923611111112,
0.87890625,
0.9010416666666666,
0.9197048611111112,
0.9401041666666666,
0.9565972222222222,
0.9691840277777778,
0.9774305555555556,
0.9822048611111112,
0.9904513888888888,
0.9956597222222222,
0.9973958333333334,
0.9991319444444444,
1.0,
