learned_per_gen,power_fit
0.001736111111111111,0.00055702268086766
0.003472222222222222,2.122260909809073
0.006944444444444444,
0.013020833333333334,
0.01953125,
0.026909722222222224,
0.035590277777777776,
0.04774305555555555,
0.06163194444444445,
0.07421875,
0.09027777777777778,
0.11024305555555555,
0.1323784722222222,
0.14973958333333334,
0.17100694444444445,
0.19444444444444445,
0.2248263888888889,
0.2547743055555556,
0.2907986111111111,
0.3220486111111111,
0.3563368055555556,
0.3962673611111111,
0.4322916666666667,
0.46875,
0.5095486111111112,
0.5460069444444444,
0.5833333333333334,
0.6258680555555556,
0.6684027777777778,
0.7131076388888888,
0.7578125,
0.8103298611111112,
0.8498263888888888,
0.8858506944444444,
0.9149305555555556,
0.9353298611111112,
0.9509548611111112,
0.9678819444444444,
0.9800347222222222,
0.98828125,
0.9934895833333334,
0.9978298611111112,
0.9995659722222222,
1.0,
