learned_per_gen,power_fit
0.000244140625,0.0002949490019054454
0.0003662109375,1.6756959270942275
0.0006103515625,
0.00091552734375,
0.00152587890625,
0.0023193359375,
0.0032958984375,
0.00421142578125,
0.005615234375,
0.00732421875,
0.0086669921875,
0.010498046875,
0.01226806640625,
0.0147705078125,
0.01629638671875,
0.01904296875,
0.021728515625,
0.02471923828125,
0.0274658203125,
0.03173828125,
0.03546142578125,
0.03997802734375,
0.044677734375,
0.048828125,
0.05328369140625,
0.05804443359375,
0.0634765625,
0.0689697265625,
0.073974609375,
0.07891845703125,
0.0850830078125,
0.08984375,
0.09442138671875,
0.10028076171875,
0.10601806640625,
0.11199951171875,
0.11822509765625,
0.12371826171875,
0.1297607421875,
0.13568115234375,
0.1431884765625,
0.15008544921875,
0.1573486328125,
0.16387939453125,
0.1700439453125,
0.17694091796875,
0.18341064453125,
0.1904296875,
0.19757080078125,
0.204345703125,
0.21240234375,
0.21923828125,
0.22698974609375,
0.23443603515625,
0.24261474609375,
0.25091552734375,
0.25909423828125,
0.26934814453125,
0.27716064453125,
0.28533935546875,
0.2938232421875,
0.30230712890625,
0.3111572265625,
0.3187255859375,
0.32659912109375,
0.33599853515625,
0.34423828125,
0.3525390625,
0.36236572265625,
0.371826171875,
0.38128662109375,
0.3905029296875,
0.39886474609375,
0.40838623046875,
0.41815185546875,
0.42852783203125,
0.43914794921875,
0.451171875,
0.46160888671875,
0.47113037109375,
0.4827880859375,
0.491455078125,
0.5001220703125,
0.50921630859375,
0.51837158203125,
0.52716064453125,
0.5362548828125,
0.544677734375,
0.55242919921875,
0.56109619140625,
0.5692138671875,
0.577392578125,
0.58489990234375,
0.59356689453125,
0.60247802734375,
0.6094970703125,
0.61785888671875,
0.6263427734375,
0.6343994140625,
0.643310546875,
0.65142822265625,
0.65899658203125,
0.66668701171875,
0.67431640625,
0.68292236328125,
0.691162109375,
0.6981201171875,
0.70599365234375,
0.7125244140625,
0.7191162109375,
0.72625732421875,
0.73272705078125,
0.73931884765625,
0.74603271484375,
0.7532958984375,
0.75933837890625,
0.7667236328125,
0.7730712890625,
0.78021240234375,
0.787353515625,
0.79437255859375,
0.80169677734375,
0.80908203125,
0.814697265625,
0.82122802734375,
0.8270263671875,
0.83245849609375,
0.83880615234375,
0.8453369140625,
0.8504638671875,
0.8560791015625,
0.861572265625,
0.8677978515625,
0.87396240234375,
0.87860107421875,
0.8841552734375,
0.890380859375,
0.89581298828125,
0.90045166015625,
0.90545654296875,
0.90924072265625,
0.9129638671875,
0.91693115234375,
0.920654296875,
0.92523193359375,
0.92950439453125,
0.93310546875,
0.93609619140625,
0.93994140625,
0.94366455078125,
0.94677734375,
0.94952392578125,
0.95220947265625,
0.95477294921875,
0.9569091796875,
0.9598388671875,
0.9627685546875,
0.9649658203125,
0.96697998046875,
0.96893310546875,
0.9705810546875,
0.9718017578125,
0.97320556640625,
0.97412109375,
0.975341796875,
0.97650146484375,
0.97723388671875,
0.978271484375,
0.9791259765625,
0.9803466796875,
0.98126220703125,
0.9827880859375,
0.9837646484375,
0.98455810546875,
0.98577880859375,
0.98687744140625,
0.98773193359375,
0.98858642578125,
0.98931884765625,
0.98992919921875,
0.990478515625,
0.9912109375,
0.99176025390625,
0.99224853515625,
0.99267578125,
0.99371337890625,
0.994384765625,
0.99468994140625,
0.99517822265625,
0.99554443359375,
0.99603271484375,
0.9964599609375,
0.99664306640625,
0.9970703125,
0.9974365234375,
0.997802734375,
0.99847412109375,
0.9989013671875,
0.999267578125,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.99993896484375,
0.99993896484375,
1.0,
