learned_per_gen,power_fit
0.0,0.24680544351534014
0.1479431238467383,0.3350064856482691
0.25767936611310105,
0.3388689894713991,
0.4058395745142733,
0.4558775643112993,
0.49701508737653316,
0.5292521437099751,
0.5557364593509172,
0.5811353522196896,
0.5987192011288397,
0.6169543037012917,
0.6310647997394986,
0.6445240421144035,
0.6571149462715727,
0.6675350048844024,
0.6762183870617605,
0.6871811570606752,
0.6980353847823727,
0.7075871051774666,
0.7162704873548247,
0.723868446760013,
0.7319005752740693,
0.7401497883425594,
0.7489417127971345,
0.7569738413111907,
0.7637034624986432,
0.7714099641810486,
0.778465212200152,
0.7857375447736894,
0.7912732009117551,
0.7978942798219907,
0.8037555627917073,
0.8102680994247259,
0.8168891783349614,
0.8226419190274612,
0.8272006946705742,
0.832519266254206,
0.83740366872897,
0.8438076630847715,
0.8490176923911864,
0.8534679257570824,
0.8572669054596765,
0.8603060892217519,
0.8646477803104309,
0.8696407250624119,
0.8727884511017041,
0.8766959730815153,
0.8808205796157603,
0.8851622707044394,
0.8888527081298165,
0.8933029414957125,
0.8964506675350049,
0.8991642244654293,
0.9018777813958537,
0.9058938456528818,
0.909150113969391,
0.9118636708998155,
0.9147943123846738,
0.9173993270378813,
0.9197872571366548,
0.9222837295126451,
0.9246716596114186,
0.9270595897101921,
0.9291218929773146,
0.9316183653533051,
0.9335721263432106,
0.9356344296103333,
0.9376967328774558,
0.9394334093129274,
0.9409530011939651,
0.9422555085205687,
0.9436665581243895,
0.9458374036687289,
0.9471399109953327,
0.9495278410941062,
0.9506132638662759,
0.9519157711928796,
0.9536524476283512,
0.954737870400521,
0.9565830891132096,
0.9582112232714642,
0.959513730598068,
0.9603820688158038,
0.9622272875284924,
0.9625529143601432,
0.96374687940953,
0.9643981330728318,
0.9659177249538695,
0.9663518940627375,
0.9672202322804733,
0.967980028220992,
0.9686312818842939,
0.9690654509931619,
0.9694996201020297,
0.9705850428741996,
0.9723217193096712,
0.973190057527407,
0.9746011071312276,
0.9761206990122653,
0.9770975795072181,
0.977640290893303,
0.9784000868338217,
0.9792684250515575,
0.9795940518832085,
0.9804623901009443,
0.9810051014870292,
0.981764897427548,
0.9823076088136329,
0.9829588624769348,
0.9831759470313687,
0.9836101161402366,
0.9839357429718876,
0.9841528275263215,
0.9846955389124064,
0.9853467925757082,
0.9856724194073592,
0.986215130793444,
0.9868663844567459,
0.9871920112883968,
0.9874090958428308,
0.9879518072289156,
0.9883859763377836,
0.9891457722783024,
0.9900141104960382,
0.9902311950504722,
0.990990990990991,
0.9914251600998589,
0.9916422446542928,
0.9924020405948116,
0.9929447519808966,
0.9932703788125475,
0.9932703788125475,
0.9933789210897644,
0.9935960056441984,
0.9937045479214154,
0.9940301747530663,
0.9941387170302833,
0.9945728861391512,
0.9946814284163682,
0.9947899706935851,
0.9950070552480191,
0.9950070552480191,
0.9952241398024531,
0.9953326820796701,
0.995658308911321,
0.9959839357429718,
0.9962010202974059,
0.9962010202974059,
0.9962010202974059,
0.9963095625746228,
0.9964181048518398,
0.9966351894062737,
0.9966351894062737,
0.9969608162379247,
0.9970693585151417,
0.9971779007923586,
0.9971779007923586,
0.9971779007923586,
0.9972864430695756,
0.9972864430695756,
0.9972864430695756,
0.9973949853467926,
0.9973949853467926,
0.9973949853467926,
0.9973949853467926,
0.9973949853467926,
0.9973949853467926,
0.9976120699012265,
0.9976120699012265,
0.9977206121784435,
0.9977206121784435,
0.9979376967328775,
0.9979376967328775,
0.9981547812873114,
0.9981547812873114,
0.9982633235645284,
0.9983718658417453,
0.9983718658417453,
0.9984804081189623,
0.9984804081189623,
0.9984804081189623,
0.9986974926733962,
0.9986974926733962,
0.9986974926733962,
0.9988060349506133,
0.9989145772278303,
0.9989145772278303,
0.9990231195050472,
0.9990231195050472,
0.9990231195050472,
0.9991316617822642,
0.9992402040594812,
0.9993487463366981,
0.9993487463366981,
0.9993487463366981,
0.9993487463366981,
0.9993487463366981,
0.9994572886139151,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.9996743731683491,
0.9996743731683491,
0.9996743731683491,
0.9996743731683491,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.999891457722783,
0.999891457722783,
0.999891457722783,
0.999891457722783,
0.999891457722783,
0.999891457722783,
0.999891457722783,
0.999891457722783,
1.0,
