learned_per_gen,power_fit
0.0009765625,7.214874798637497e-5
0.001220703125,2.100617729229103
0.001708984375,
0.001953125,
0.0029296875,
0.003173828125,
0.004150390625,
0.0048828125,
0.006591796875,
0.0078125,
0.0087890625,
0.01123046875,
0.0126953125,
0.0146484375,
0.017822265625,
0.021484375,
0.025634765625,
0.02880859375,
0.03173828125,
0.03466796875,
0.041259765625,
0.045654296875,
0.050048828125,
0.053466796875,
0.058349609375,
0.064453125,
0.07080078125,
0.078125,
0.08349609375,
0.09130859375,
0.098388671875,
0.10595703125,
0.11328125,
0.119384765625,
0.124755859375,
0.133056640625,
0.1396484375,
0.148681640625,
0.15771484375,
0.16748046875,
0.17724609375,
0.188720703125,
0.19873046875,
0.20703125,
0.217041015625,
0.227783203125,
0.24072265625,
0.253173828125,
0.26171875,
0.27294921875,
0.281494140625,
0.290283203125,
0.3037109375,
0.316162109375,
0.32666015625,
0.338134765625,
0.3486328125,
0.359619140625,
0.371826171875,
0.3857421875,
0.3994140625,
0.413330078125,
0.427978515625,
0.442626953125,
0.459228515625,
0.47412109375,
0.4892578125,
0.506103515625,
0.5205078125,
0.53515625,
0.55224609375,
0.56787109375,
0.58154296875,
0.595703125,
0.611328125,
0.62890625,
0.64306640625,
0.658935546875,
0.674560546875,
0.69287109375,
0.708251953125,
0.7255859375,
0.7431640625,
0.76025390625,
0.775146484375,
0.788330078125,
0.800537109375,
0.814453125,
0.82568359375,
0.83349609375,
0.846435546875,
0.858154296875,
0.869384765625,
0.880859375,
0.89111328125,
0.9013671875,
0.907958984375,
0.91650390625,
0.92431640625,
0.932861328125,
0.94287109375,
0.95068359375,
0.955078125,
0.960205078125,
0.967041015625,
0.97314453125,
0.978515625,
0.983154296875,
0.987548828125,
0.9892578125,
0.99365234375,
0.99609375,
0.997802734375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
