learned_per_gen,power_fit
0.001736111111111111,0.0003164979988868637
0.0026041666666666665,2.2588100441512884
0.004774305555555556,
0.006944444444444444,
0.01171875,
0.017795138888888888,
0.023871527777777776,
0.03211805555555555,
0.041666666666666664,
0.05642361111111111,
0.06944444444444445,
0.0842013888888889,
0.10633680555555555,
0.12586805555555555,
0.14583333333333334,
0.1684027777777778,
0.1931423611111111,
0.21614583333333334,
0.2426215277777778,
0.2743055555555556,
0.3059895833333333,
0.3407118055555556,
0.3793402777777778,
0.4223090277777778,
0.4622395833333333,
0.5013020833333334,
0.5451388888888888,
0.5911458333333334,
0.6323784722222222,
0.6822916666666666,
0.7374131944444444,
0.7847222222222222,
0.8268229166666666,
0.8650173611111112,
0.8980034722222222,
0.9266493055555556,
0.9487847222222222,
0.9683159722222222,
0.98046875,
0.9921875,
0.9973958333333334,
0.9991319444444444,
1.0,
