learned_per_gen,power_fit
0.001736111111111111,0.0006414924466770016
0.00390625,2.0802919324835143
0.009982638888888888,
0.013454861111111112,
0.01953125,
0.026909722222222224,
0.036458333333333336,
0.04513888888888889,
0.06076388888888889,
0.07725694444444445,
0.09288194444444445,
0.11371527777777778,
0.1332465277777778,
0.1579861111111111,
0.1814236111111111,
0.2035590277777778,
0.2309027777777778,
0.2612847222222222,
0.2947048611111111,
0.3272569444444444,
0.359375,
0.3988715277777778,
0.4340277777777778,
0.4774305555555556,
0.5234375,
0.5685763888888888,
0.6128472222222222,
0.6610243055555556,
0.7061631944444444,
0.7517361111111112,
0.7964409722222222,
0.8424479166666666,
0.8815104166666666,
0.9175347222222222,
0.9353298611111112,
0.9539930555555556,
0.9657118055555556,
0.9722222222222222,
0.9800347222222222,
0.9861111111111112,
0.9913194444444444,
0.9969618055555556,
0.9995659722222222,
1.0,
