learned_per_gen,power_fit
0.0,0.12361418943351833
0.09783935546875,0.6583959044060653
0.18804931640625,
0.2681884765625,
0.3397216796875,
0.40655517578125,
0.4666748046875,
0.51812744140625,
0.565185546875,
0.60845947265625,
0.6468505859375,
0.68505859375,
0.71875,
0.74493408203125,
0.7703857421875,
0.79278564453125,
0.81304931640625,
0.8330078125,
0.85107421875,
0.86474609375,
0.87890625,
0.8897705078125,
0.9007568359375,
0.91046142578125,
0.9193115234375,
0.9268798828125,
0.93426513671875,
0.9403076171875,
0.94635009765625,
0.95220947265625,
0.95745849609375,
0.96185302734375,
0.96636962890625,
0.97021484375,
0.9732666015625,
0.97528076171875,
0.97747802734375,
0.97930908203125,
0.98114013671875,
0.9832763671875,
0.98480224609375,
0.98638916015625,
0.98760986328125,
0.98870849609375,
0.98992919921875,
0.99072265625,
0.9920654296875,
0.9930419921875,
0.9940185546875,
0.99462890625,
0.99542236328125,
0.99578857421875,
0.99615478515625,
0.9964599609375,
0.9964599609375,
0.99676513671875,
0.9970703125,
0.99725341796875,
0.99749755859375,
0.997802734375,
0.9984130859375,
0.99847412109375,
0.99859619140625,
0.9986572265625,
0.998779296875,
0.99896240234375,
0.99896240234375,
0.99908447265625,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
