learned_per_gen,power_fit
0.00043402777777777775,0.001007175101963243
0.001193576388888889,1.7222747304725947
0.002712673611111111,
0.004774305555555556,
0.008138020833333334,
0.012803819444444444,
0.018229166666666668,
0.024848090277777776,
0.031575520833333336,
0.03993055555555555,
0.04871961805555555,
0.057074652777777776,
0.0673828125,
0.07855902777777778,
0.0908203125,
0.10319010416666667,
0.1169704861111111,
0.1306423611111111,
0.14637586805555555,
0.1628689236111111,
0.17860243055555555,
0.19542100694444445,
0.2162543402777778,
0.2384982638888889,
0.2592230902777778,
0.2784288194444444,
0.298828125,
0.3193359375,
0.3408203125,
0.3619791666666667,
0.3832465277777778,
0.4065755208333333,
0.4309895833333333,
0.4525824652777778,
0.4771050347222222,
0.5014105902777778,
0.5232204861111112,
0.5444878472222222,
0.5672743055555556,
0.5911458333333334,
0.6149088541666666,
0.638671875,
0.662109375,
0.6822916666666666,
0.703125,
0.7255859375,
0.74609375,
0.7670355902777778,
0.7859157986111112,
0.8023003472222222,
0.8145616319444444,
0.8257378472222222,
0.8350694444444444,
0.8450520833333334,
0.8521050347222222,
0.8589409722222222,
0.8662109375,
0.8740234375,
0.8818359375,
0.8880208333333334,
0.8946397569444444,
0.8993055555555556,
0.9055989583333334,
0.91015625,
0.9138454861111112,
0.9188368055555556,
0.9237196180555556,
0.9291449652777778,
0.9345703125,
0.9396701388888888,
0.9441189236111112,
0.9485677083333334,
0.9523654513888888,
0.9564887152777778,
0.9613715277777778,
0.9657118055555556,
0.9696180555555556,
0.9731987847222222,
0.9764539930555556,
0.9796006944444444,
0.9827473958333334,
0.9865451388888888,
0.9894748263888888,
0.9918619791666666,
0.9934895833333334,
0.9947916666666666,
0.9963107638888888,
0.9972873263888888,
0.9981553819444444,
0.9984809027777778,
0.9988064236111112,
0.9992404513888888,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
