learned_per_gen,power_fit
0.0,0.21759994250724923
0.15051546391752577,0.44095629334665326
0.2683667932718394,
0.36711882799782963,
0.44351600651112316,
0.501573521432447,
0.5508410200759631,
0.5938144329896907,
0.6296256104177971,
0.6622897449810092,
0.6868149755832881,
0.7125339120998372,
0.7322843190450352,
0.7508410200759631,
0.7678784590341834,
0.7839392295170917,
0.7977211068909387,
0.8090070537167662,
0.8210526315789474,
0.8315789473684211,
0.8438415626695605,
0.8536082474226804,
0.8618556701030928,
0.8710797612588171,
0.8805208898534997,
0.8874660879001628,
0.8948453608247423,
0.9009224091155724,
0.906348345089528,
0.9144872490504612,
0.920130222463375,
0.9253391209983722,
0.9294628323385784,
0.9332609875203473,
0.9362995116657623,
0.9396635919696148,
0.9445469343461748,
0.9492132392837764,
0.9514921323928378,
0.9543136190992946,
0.9573521432447097,
0.9595225176342919,
0.9612588171459576,
0.9636462289744981,
0.9648399348887683,
0.9671188279978297,
0.9687466087900163,
0.9699403147042865,
0.9721106890938687,
0.9737384698860554,
0.9749321758003255,
0.976342919153554,
0.9776451437873033,
0.9785132935431362,
0.9790558871405317,
0.9806836679327184,
0.9819858925664677,
0.9828540423223006,
0.9835051546391752,
0.9848073792729246,
0.9857840477482366,
0.9864351600651112,
0.9873033098209442,
0.9883884970157352,
0.9896907216494846,
0.9904503526858383,
0.9914270211611503,
0.9918610960390667,
0.9929462832338578,
0.9932718393922951,
0.9935973955507325,
0.9940314704286489,
0.9944655453065654,
0.9947911014650027,
0.9948996201844819,
0.9950081389039609,
0.9953336950623982,
0.9957677699403147,
0.995984807379273,
0.9962018448182312,
0.9966359196961476,
0.9967444384156267,
0.9969614758545849,
0.9971785132935431,
0.9973955507325013,
0.9975040694519804,
0.9975040694519804,
0.9976125881714596,
0.9978296256104178,
0.9979381443298969,
0.9980466630493761,
0.9980466630493761,
0.9980466630493761,
0.9980466630493761,
0.9981551817688551,
0.9983722192078134,
0.9986977753662507,
0.9989148128052089,
0.9989148128052089,
0.9989148128052089,
0.9989148128052089,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9994574064026045,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
