learned_per_gen,power_fit
0.0,0.1203228857971906
0.1003689236111111,0.6668449926402495
0.19205729166666666,
0.271484375,
0.3416883680555556,
0.4078776041666667,
0.4622395833333333,
0.5187717013888888,
0.5646701388888888,
0.6042751736111112,
0.6387803819444444,
0.6737196180555556,
0.7046440972222222,
0.7300347222222222,
0.7570529513888888,
0.7811414930555556,
0.8016493055555556,
0.822265625,
0.8396267361111112,
0.8538411458333334,
0.8677300347222222,
0.8780381944444444,
0.888671875,
0.9001736111111112,
0.9110243055555556,
0.9189453125,
0.9269748263888888,
0.9339192708333334,
0.9402126736111112,
0.9450954861111112,
0.9505208333333334,
0.955078125,
0.9593098958333334,
0.9629991319444444,
0.9671223958333334,
0.9698350694444444,
0.9725477430555556,
0.9748263888888888,
0.9767795138888888,
0.9787326388888888,
0.9809027777777778,
0.9835069444444444,
0.9848090277777778,
0.9855685763888888,
0.9871961805555556,
0.98828125,
0.9888237847222222,
0.9895833333333334,
0.9904513888888888,
0.9916449652777778,
0.9920789930555556,
0.9932725694444444,
0.9939236111111112,
0.9943576388888888,
0.9949001736111112,
0.9954427083333334,
0.9957682291666666,
0.9959852430555556,
0.9965277777777778,
0.9968532986111112,
0.9971788194444444,
0.9972873263888888,
0.9976128472222222,
0.9978298611111112,
0.9979383680555556,
0.998046875,
0.9981553819444444,
0.9983723958333334,
0.9986979166666666,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
