learned_per_gen,power_fit
0.0,0.31597307004331565
0.5030381944444444,0.5104543497411156
0.6641710069444444,
0.7447916666666666,
0.7992621527777778,
0.8401692708333334,
0.87109375,
0.8948567708333334,
0.9141710069444444,
0.9310980902777778,
0.9441189236111112,
0.9565972222222222,
0.9656032986111112,
0.9728732638888888,
0.978515625,
0.9851345486111112,
0.98828125,
0.990234375,
0.9918619791666666,
0.9933810763888888,
0.9949001736111112,
0.9953342013888888,
0.9967447916666666,
0.9971788194444444,
0.9978298611111112,
0.998046875,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
