learned_per_gen,power_fit
0.0009765625,0.0005292908927745955
0.001953125,2.332745254590445
0.00634765625,
0.012451171875,
0.021728515625,
0.0322265625,
0.04736328125,
0.0654296875,
0.08935546875,
0.115966796875,
0.141845703125,
0.177001953125,
0.20947265625,
0.2490234375,
0.293701171875,
0.343017578125,
0.39306640625,
0.4462890625,
0.5029296875,
0.560791015625,
0.6201171875,
0.6806640625,
0.735595703125,
0.78515625,
0.835205078125,
0.87451171875,
0.90966796875,
0.939208984375,
0.9619140625,
0.981201171875,
0.99169921875,
0.9970703125,
0.999267578125,
0.999755859375,
1.0,
