learned_per_gen,power_fit
0.00043402777777777775,0.00023213567351968145
0.0013020833333333333,2.2783623459513884
0.0037977430555555555,
0.006401909722222222,
0.010199652777777778,
0.0146484375,
0.019748263888888888,
0.026150173611111112,
0.034505208333333336,
0.044379340277777776,
0.05447048611111111,
0.06825086805555555,
0.08192274305555555,
0.09559461805555555,
0.1103515625,
0.12727864583333334,
0.1452907986111111,
0.1657986111111111,
0.18587239583333334,
0.21321614583333334,
0.24034288194444445,
0.2687717013888889,
0.2961154513888889,
0.3255208333333333,
0.3576388888888889,
0.3876953125,
0.4228515625,
0.4582248263888889,
0.4967447916666667,
0.5375434027777778,
0.57421875,
0.6195746527777778,
0.6626519097222222,
0.7032335069444444,
0.7403428819444444,
0.7746310763888888,
0.8072916666666666,
0.8382161458333334,
0.8688151041666666,
0.8963758680555556,
0.9216579861111112,
0.9405381944444444,
0.9532335069444444,
0.9653862847222222,
0.9751519097222222,
0.9813368055555556,
0.9870876736111112,
0.9913194444444444,
0.994140625,
0.9954427083333334,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9990234375,
0.9997829861111112,
1.0,
