learned_per_gen,power_fit
0.000244140625,0.00028052553063202704
0.0010986328125,2.2394541217307147
0.00274658203125,
0.00537109375,
0.009033203125,
0.01409912109375,
0.02001953125,
0.027587890625,
0.03729248046875,
0.0484619140625,
0.06146240234375,
0.073486328125,
0.0880126953125,
0.10418701171875,
0.1220703125,
0.14105224609375,
0.1602783203125,
0.18157958984375,
0.20489501953125,
0.22979736328125,
0.25531005859375,
0.28277587890625,
0.31463623046875,
0.3468017578125,
0.37872314453125,
0.41229248046875,
0.44793701171875,
0.4833984375,
0.5211181640625,
0.5618896484375,
0.6036376953125,
0.6480712890625,
0.69097900390625,
0.73797607421875,
0.78155517578125,
0.82147216796875,
0.856201171875,
0.885986328125,
0.91162109375,
0.93304443359375,
0.9508056640625,
0.966064453125,
0.9774169921875,
0.98638916015625,
0.9932861328125,
0.99761962890625,
0.9996337890625,
1.0,
