learned_per_gen,power_fit
0.0,0.22403008969605695
0.3551025390625,0.7386523217806946
0.5809326171875,
0.7257080078125,
0.81488037109375,
0.8763427734375,
0.913330078125,
0.9403076171875,
0.9580078125,
0.9697265625,
0.9791259765625,
0.9849853515625,
0.9888916015625,
0.99188232421875,
0.99432373046875,
0.99627685546875,
0.99725341796875,
0.9979248046875,
0.99853515625,
0.9989013671875,
0.99951171875,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
