learned_per_gen,power_fit
0.00043402777777777775,0.0002505888291388934
0.0014105902777777778,2.0786857112502934
0.0028211805555555555,
0.004448784722222222,
0.006401909722222222,
0.009223090277777778,
0.012803819444444444,
0.017035590277777776,
0.023111979166666668,
0.029079861111111112,
0.03504774305555555,
0.04296875,
0.05056423611111111,
0.05946180555555555,
0.06868489583333333,
0.07942708333333333,
0.09092881944444445,
0.10188802083333333,
0.11512586805555555,
0.1281467013888889,
0.1411675347222222,
0.15462239583333334,
0.1689453125,
0.18370225694444445,
0.1999782986111111,
0.2195095486111111,
0.23795572916666666,
0.2565104166666667,
0.2771267361111111,
0.2973090277777778,
0.3179253472222222,
0.3388671875,
0.3577473958333333,
0.3812934027777778,
0.4037543402777778,
0.4287109375,
0.4558376736111111,
0.4827473958333333,
0.5107421875,
0.5380859375,
0.5671657986111112,
0.5975477430555556,
0.6316189236111112,
0.6635199652777778,
0.693359375,
0.72265625,
0.7549913194444444,
0.7891710069444444,
0.8228081597222222,
0.8534071180555556,
0.8786892361111112,
0.9040798611111112,
0.9239366319444444,
0.9378255208333334,
0.9493272569444444,
0.9600694444444444,
0.9686414930555556,
0.9769965277777778,
0.9830729166666666,
0.9876302083333334,
0.9916449652777778,
0.9949001736111112,
0.9969618055555556,
0.9988064236111112,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
