learned_per_gen,power_fit
0.0,0.28866181237229777
0.24696331563205762,0.3368643734732872
0.3893670267960691,
0.47866691082219376,
0.5372642373191723,
0.5759018494781175,
0.6072758347067082,
0.6334004761032778,
0.6539095403772203,
0.6744796435329304,
0.6919367637184887,
0.7073185619239456,
0.7229445156564732,
0.7374717695171824,
0.7507172068607703,
0.7623145943966306,
0.7741561374595617,
0.7863639138130989,
0.7978392235854239,
0.8081547946041628,
0.8187145211499726,
0.8273820423609839,
0.8351950192272477,
0.8446560459012391,
0.8508820118415431,
0.8586949887078069,
0.8658975767563938,
0.8723066593420008,
0.8787157419276079,
0.885491057803821,
0.8915949459805896,
0.8976377952755905,
0.9040468778611975,
0.9089910272843802,
0.9138130989440273,
0.9175364707318562,
0.9220533479826649,
0.9258987975340291,
0.9304156747848379,
0.9338338521638283,
0.9365195629616065,
0.9398156625770616,
0.9436611121284258,
0.9462247451626686,
0.9491546114875176,
0.9517182445217603,
0.9545870719648416,
0.9566623939449429,
0.9594091436244888,
0.9616675822498931,
0.9638039431117622,
0.9651467985106513,
0.967344198254288,
0.9692364035890862,
0.9705792589879754,
0.9721052310321675,
0.9735091253128243,
0.9750350973570164,
0.9757675639382286,
0.9769883415735824,
0.9783922358542392,
0.9793688579625222,
0.979979246780199,
0.981138985533785,
0.982115607642068,
0.9830922297503509,
0.9840688518586339,
0.985411707257523,
0.986205212720503,
0.9869987181834828,
0.9878532625282305,
0.988341573582372,
0.9888298846365134,
0.9896844289812611,
0.9900506622718672,
0.9909052066166147,
0.9912714399072209,
0.9915766343160594,
0.9920039064884332,
0.9924311786608069,
0.9926753341878777,
0.9931026063602515,
0.9934078007690899,
0.9938961118232313,
0.9943844228773728,
0.9945065006409083,
0.9948116950497466,
0.9951168894585851,
0.9953000061038881,
0.9954220838674236,
0.995727278276262,
0.995727278276262,
0.9959714338033328,
0.9961545504486358,
0.9963987059757066,
0.9965207837392419,
0.9967649392663126,
0.9968259781480803,
0.996887017029848,
0.996887017029848,
0.9970090947933834,
0.9971311725569187,
0.9973142892022218,
0.9974974058475249,
0.9976194836110602,
0.9977415613745956,
0.9979246780198987,
0.9981077946652017,
0.9982298724287371,
0.9984740279558079,
0.9985350668375755,
0.9987181834828786,
0.9987792223646462,
0.998840261246414,
0.9989013001281817,
0.9989623390099494,
0.9990844167734847,
0.9991454556552524,
0.99920649453702,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9993285723005555,
0.9993896111823232,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9995116889458585,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9996948055911615,
0.999816883354697,
0.999816883354697,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
