learned_per_gen,power_fit
0.00390625,0.0019612384658525173
0.0107421875,1.9743571425951254
0.01953125,
0.0302734375,
0.0419921875,
0.060546875,
0.0810546875,
0.1103515625,
0.1396484375,
0.177734375,
0.21484375,
0.263671875,
0.3154296875,
0.3642578125,
0.4267578125,
0.4765625,
0.53125,
0.603515625,
0.6630859375,
0.7177734375,
0.7822265625,
0.841796875,
0.8916015625,
0.9326171875,
0.9521484375,
0.974609375,
0.9814453125,
0.98828125,
0.9931640625,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
