learned_per_gen,power_fit
0.001736111111111111,0.01439452253897569
0.00390625,1.3154639603933025
0.013454861111111112,
0.035590277777777776,
0.07161458333333333,
0.11024305555555555,
0.1566840277777778,
0.20703125,
0.2582465277777778,
0.3094618055555556,
0.3619791666666667,
0.4110243055555556,
0.4578993055555556,
0.5034722222222222,
0.5451388888888888,
0.5872395833333334,
0.6202256944444444,
0.6475694444444444,
0.6766493055555556,
0.7048611111111112,
0.7335069444444444,
0.7582465277777778,
0.7842881944444444,
0.8072916666666666,
0.8337673611111112,
0.8585069444444444,
0.8754340277777778,
0.8919270833333334,
0.9071180555555556,
0.9205729166666666,
0.9340277777777778,
0.9427083333333334,
0.9505208333333334,
0.9609375,
0.9691840277777778,
0.9774305555555556,
0.9848090277777778,
0.9908854166666666,
0.9952256944444444,
0.9986979166666666,
1.0,
