learned_per_gen,power_fit
0.0009765625,0.0003496811386313754
0.00146484375,1.6706380617211172
0.00244140625,
0.003173828125,
0.00341796875,
0.004150390625,
0.006103515625,
0.0068359375,
0.009033203125,
0.011474609375,
0.013916015625,
0.0166015625,
0.01953125,
0.0234375,
0.02783203125,
0.031005859375,
0.034912109375,
0.03857421875,
0.04296875,
0.046142578125,
0.04931640625,
0.0537109375,
0.05712890625,
0.063232421875,
0.068115234375,
0.0732421875,
0.07861328125,
0.086181640625,
0.090576171875,
0.095458984375,
0.099365234375,
0.104736328125,
0.109375,
0.11474609375,
0.12109375,
0.12646484375,
0.13232421875,
0.1376953125,
0.143798828125,
0.152099609375,
0.159423828125,
0.1669921875,
0.174560546875,
0.18310546875,
0.190673828125,
0.20166015625,
0.2109375,
0.21923828125,
0.225830078125,
0.234375,
0.242919921875,
0.25244140625,
0.264892578125,
0.2763671875,
0.283203125,
0.290771484375,
0.300537109375,
0.310302734375,
0.320068359375,
0.33056640625,
0.343017578125,
0.35400390625,
0.363525390625,
0.3720703125,
0.383056640625,
0.39404296875,
0.402099609375,
0.411865234375,
0.4208984375,
0.43017578125,
0.440185546875,
0.45361328125,
0.462158203125,
0.475341796875,
0.489990234375,
0.501953125,
0.510009765625,
0.518798828125,
0.529541015625,
0.542724609375,
0.552001953125,
0.565185546875,
0.577880859375,
0.588623046875,
0.600830078125,
0.6083984375,
0.620849609375,
0.630615234375,
0.640625,
0.650146484375,
0.66064453125,
0.67333984375,
0.684814453125,
0.694091796875,
0.70263671875,
0.712158203125,
0.720703125,
0.728515625,
0.74169921875,
0.750732421875,
0.760009765625,
0.769287109375,
0.7744140625,
0.78125,
0.789306640625,
0.79638671875,
0.805908203125,
0.8125,
0.819580078125,
0.824951171875,
0.830078125,
0.838134765625,
0.845703125,
0.84912109375,
0.85498046875,
0.860107421875,
0.866943359375,
0.8720703125,
0.876953125,
0.88037109375,
0.88427734375,
0.889892578125,
0.8955078125,
0.900634765625,
0.904296875,
0.90966796875,
0.9140625,
0.917724609375,
0.9228515625,
0.927978515625,
0.931884765625,
0.934814453125,
0.938232421875,
0.941162109375,
0.943603515625,
0.94775390625,
0.95166015625,
0.953369140625,
0.955078125,
0.957763671875,
0.95947265625,
0.96240234375,
0.964111328125,
0.966064453125,
0.969482421875,
0.971435546875,
0.97265625,
0.974609375,
0.976318359375,
0.977294921875,
0.978515625,
0.979736328125,
0.97998046875,
0.981201171875,
0.981689453125,
0.982177734375,
0.982177734375,
0.983154296875,
0.98388671875,
0.984130859375,
0.985107421875,
0.9853515625,
0.986083984375,
0.98681640625,
0.9873046875,
0.988037109375,
0.988037109375,
0.98876953125,
0.98974609375,
0.990478515625,
0.990966796875,
0.9921875,
0.99267578125,
0.992919921875,
0.9931640625,
0.993408203125,
0.993408203125,
0.993896484375,
0.994384765625,
0.994384765625,
0.994873046875,
0.9951171875,
0.995361328125,
0.99560546875,
0.99609375,
0.99609375,
0.99658203125,
0.996826171875,
0.9970703125,
0.997314453125,
0.99755859375,
0.997802734375,
0.997802734375,
0.998046875,
0.998046875,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
