learned_per_gen,power_fit
0.0009765625,0.0003836122860871897
0.00244140625,2.156798524378018
0.004150390625,
0.00732421875,
0.012451171875,
0.01806640625,
0.02490234375,
0.033447265625,
0.0419921875,
0.053466796875,
0.06982421875,
0.08642578125,
0.102783203125,
0.116943359375,
0.132568359375,
0.14990234375,
0.17041015625,
0.193115234375,
0.21630859375,
0.23974609375,
0.27099609375,
0.302001953125,
0.338623046875,
0.371826171875,
0.404296875,
0.439453125,
0.474609375,
0.516845703125,
0.56103515625,
0.60986328125,
0.656494140625,
0.69873046875,
0.744384765625,
0.79052734375,
0.833251953125,
0.877197265625,
0.909423828125,
0.93408203125,
0.9580078125,
0.974365234375,
0.986083984375,
0.992919921875,
0.997802734375,
0.999755859375,
1.0,
