learned_per_gen,power_fit
0.0009765625,0.0006598018373282723
0.0029296875,2.068468343185921
0.005859375,
0.010498046875,
0.01708984375,
0.025390625,
0.035400390625,
0.0478515625,
0.06201171875,
0.077880859375,
0.092529296875,
0.112548828125,
0.133056640625,
0.155517578125,
0.178955078125,
0.2060546875,
0.233154296875,
0.262451171875,
0.291015625,
0.322265625,
0.357177734375,
0.3955078125,
0.43505859375,
0.475830078125,
0.515869140625,
0.554931640625,
0.59814453125,
0.645751953125,
0.694580078125,
0.74462890625,
0.795654296875,
0.854736328125,
0.898681640625,
0.927734375,
0.948486328125,
0.965576171875,
0.978271484375,
0.9873046875,
0.993408203125,
0.997314453125,
0.99951171875,
1.0,
