learned_per_gen,power_fit
0.00043402777777777775,0.0005822800096131201
0.0016276041666666667,2.1463308219007677
0.005099826388888889,
0.009765625,
0.016818576388888888,
0.025282118055555556,
0.03602430555555555,
0.049479166666666664,
0.06358506944444445,
0.08018663194444445,
0.10026041666666667,
0.12196180555555555,
0.14442274305555555,
0.1689453125,
0.1960720486111111,
0.22645399305555555,
0.2553168402777778,
0.287109375,
0.3223741319444444,
0.3599175347222222,
0.4006076388888889,
0.4401041666666667,
0.4856770833333333,
0.5305989583333334,
0.5802951388888888,
0.6312934027777778,
0.6827256944444444,
0.7365451388888888,
0.7897135416666666,
0.837890625,
0.8757595486111112,
0.9055989583333334,
0.9284939236111112,
0.9475911458333334,
0.9639756944444444,
0.9786241319444444,
0.98828125,
0.9939236111111112,
0.9979383680555556,
0.9990234375,
0.9997829861111112,
1.0,
