learned_per_gen,power_fit
0.000244140625,1.065662502880747e-5
0.0003662109375,2.3047837887386238
0.00048828125,
0.00067138671875,
0.0008544921875,
0.00128173828125,
0.00164794921875,
0.002197265625,
0.00244140625,
0.002685546875,
0.0030517578125,
0.00360107421875,
0.00384521484375,
0.0045166015625,
0.00506591796875,
0.005615234375,
0.006591796875,
0.00732421875,
0.00823974609375,
0.00927734375,
0.01080322265625,
0.01202392578125,
0.01373291015625,
0.0152587890625,
0.016357421875,
0.01849365234375,
0.02020263671875,
0.0218505859375,
0.0242919921875,
0.02630615234375,
0.02838134765625,
0.0302734375,
0.03277587890625,
0.03515625,
0.0377197265625,
0.03961181640625,
0.04248046875,
0.04510498046875,
0.04766845703125,
0.0509033203125,
0.0538330078125,
0.056884765625,
0.0599365234375,
0.063232421875,
0.06658935546875,
0.0704345703125,
0.0748291015625,
0.0787353515625,
0.08282470703125,
0.086669921875,
0.09075927734375,
0.09503173828125,
0.09991455078125,
0.10467529296875,
0.10906982421875,
0.1134033203125,
0.1187744140625,
0.12420654296875,
0.1290283203125,
0.13421630859375,
0.13909912109375,
0.1434326171875,
0.14923095703125,
0.15386962890625,
0.15960693359375,
0.16485595703125,
0.1715087890625,
0.17791748046875,
0.1849365234375,
0.19134521484375,
0.1978759765625,
0.20452880859375,
0.210693359375,
0.2176513671875,
0.22467041015625,
0.23162841796875,
0.23809814453125,
0.2457275390625,
0.254150390625,
0.2618408203125,
0.2711181640625,
0.27740478515625,
0.28460693359375,
0.29278564453125,
0.3011474609375,
0.30828857421875,
0.3173828125,
0.32421875,
0.33416748046875,
0.34228515625,
0.35028076171875,
0.35919189453125,
0.36688232421875,
0.37530517578125,
0.3839111328125,
0.39337158203125,
0.40362548828125,
0.41363525390625,
0.42254638671875,
0.43182373046875,
0.44134521484375,
0.45111083984375,
0.46112060546875,
0.47076416015625,
0.48126220703125,
0.49127197265625,
0.50238037109375,
0.5140380859375,
0.52423095703125,
0.53564453125,
0.545654296875,
0.5562744140625,
0.5673828125,
0.5777587890625,
0.58929443359375,
0.6002197265625,
0.6123046875,
0.6240234375,
0.63494873046875,
0.64605712890625,
0.65765380859375,
0.6689453125,
0.677978515625,
0.68792724609375,
0.69903564453125,
0.70928955078125,
0.7203369140625,
0.7308349609375,
0.7408447265625,
0.7503662109375,
0.759033203125,
0.76904296875,
0.7799072265625,
0.7886962890625,
0.79876708984375,
0.80902099609375,
0.8187255859375,
0.8267822265625,
0.83477783203125,
0.84344482421875,
0.85198974609375,
0.85980224609375,
0.86627197265625,
0.87347412109375,
0.88006591796875,
0.88702392578125,
0.89227294921875,
0.8975830078125,
0.90447998046875,
0.91021728515625,
0.91650390625,
0.92193603515625,
0.9267578125,
0.9310302734375,
0.93511962890625,
0.9390869140625,
0.9427490234375,
0.94561767578125,
0.94903564453125,
0.952392578125,
0.95574951171875,
0.9595947265625,
0.9627685546875,
0.96514892578125,
0.9676513671875,
0.9705810546875,
0.97265625,
0.97491455078125,
0.97735595703125,
0.97906494140625,
0.98095703125,
0.983154296875,
0.9849853515625,
0.98675537109375,
0.9879150390625,
0.989013671875,
0.99066162109375,
0.99200439453125,
0.9927978515625,
0.99395751953125,
0.99468994140625,
0.99542236328125,
0.9959716796875,
0.9964599609375,
0.996826171875,
0.99725341796875,
0.99761962890625,
0.99786376953125,
0.99822998046875,
0.99847412109375,
0.9986572265625,
0.99871826171875,
0.9989013671875,
0.99908447265625,
0.9991455078125,
0.99920654296875,
0.99932861328125,
0.99951171875,
0.9996337890625,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
