learned_per_gen,power_fit
0.000244140625,9.037351820465431e-5
0.0003662109375,2.1002432106560507
0.00091552734375,
0.001708984375,
0.0030517578125,
0.00372314453125,
0.0047607421875,
0.00634765625,
0.00799560546875,
0.01068115234375,
0.01318359375,
0.01580810546875,
0.01959228515625,
0.02252197265625,
0.02581787109375,
0.02960205078125,
0.0330810546875,
0.0374755859375,
0.04193115234375,
0.04718017578125,
0.0535888671875,
0.05987548828125,
0.065673828125,
0.071044921875,
0.0767822265625,
0.083251953125,
0.09027099609375,
0.09820556640625,
0.10650634765625,
0.1153564453125,
0.1239013671875,
0.132568359375,
0.14129638671875,
0.14984130859375,
0.15911865234375,
0.16912841796875,
0.17901611328125,
0.18798828125,
0.19732666015625,
0.20758056640625,
0.21954345703125,
0.231689453125,
0.24407958984375,
0.25604248046875,
0.26898193359375,
0.28155517578125,
0.294921875,
0.30902099609375,
0.32196044921875,
0.335693359375,
0.349365234375,
0.36297607421875,
0.3759765625,
0.3902587890625,
0.40667724609375,
0.4217529296875,
0.43719482421875,
0.45391845703125,
0.46990966796875,
0.4869384765625,
0.5042724609375,
0.52227783203125,
0.53973388671875,
0.5579833984375,
0.57635498046875,
0.59466552734375,
0.61187744140625,
0.63104248046875,
0.650390625,
0.66973876953125,
0.690673828125,
0.71148681640625,
0.7330322265625,
0.7532958984375,
0.77301025390625,
0.791748046875,
0.80975341796875,
0.82861328125,
0.84381103515625,
0.85968017578125,
0.87225341796875,
0.8836669921875,
0.89398193359375,
0.9041748046875,
0.91357421875,
0.92205810546875,
0.93011474609375,
0.9381103515625,
0.9461669921875,
0.95245361328125,
0.9591064453125,
0.9644775390625,
0.96905517578125,
0.97271728515625,
0.97705078125,
0.98101806640625,
0.9842529296875,
0.98712158203125,
0.9898681640625,
0.99176025390625,
0.99383544921875,
0.9954833984375,
0.99700927734375,
0.998046875,
0.99871826171875,
0.99908447265625,
0.99957275390625,
0.99981689453125,
0.99993896484375,
1.0,
