learned_per_gen,power_fit
0.0,0.24397598859283307
0.4001736111111111,0.689869003232247
0.6150173611111112,
0.73828125,
0.8094618055555556,
0.8658854166666666,
0.9032118055555556,
0.9244791666666666,
0.9392361111111112,
0.9496527777777778,
0.9605034722222222,
0.9709201388888888,
0.9761284722222222,
0.9813368055555556,
0.9869791666666666,
0.9900173611111112,
0.9926215277777778,
0.9947916666666666,
0.9956597222222222,
0.9965277777777778,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
