learned_per_gen,power_fit
0.00043402777777777775,0.00017555440816798112
0.0008680555555555555,2.0971175238106396
0.0016276041666666667,
0.0030381944444444445,
0.0048828125,
0.007161458333333333,
0.010091145833333334,
0.013346354166666666,
0.016710069444444444,
0.021267361111111112,
0.0263671875,
0.0322265625,
0.036783854166666664,
0.042534722222222224,
0.0498046875,
0.05848524305555555,
0.06705729166666667,
0.07530381944444445,
0.08409288194444445,
0.0935329861111111,
0.1032986111111111,
0.11338975694444445,
0.12532552083333334,
0.1372612847222222,
0.1496310763888889,
0.16243489583333334,
0.17762586805555555,
0.19270833333333334,
0.2077907986111111,
0.22265625,
0.23741319444444445,
0.2530381944444444,
0.2683376736111111,
0.2849392361111111,
0.3026258680555556,
0.3203125,
0.3393012152777778,
0.3594835069444444,
0.3787977430555556,
0.4008246527777778,
0.4217664930555556,
0.4421657986111111,
0.4634331597222222,
0.4867621527777778,
0.5132378472222222,
0.5364583333333334,
0.5600043402777778,
0.5877821180555556,
0.6137152777777778,
0.6420355902777778,
0.6673177083333334,
0.6963975694444444,
0.7238498263888888,
0.7529296875,
0.7807074652777778,
0.8083767361111112,
0.8375651041666666,
0.8617621527777778,
0.8832465277777778,
0.9019097222222222,
0.9171006944444444,
0.9306640625,
0.9430338541666666,
0.9545355902777778,
0.9632161458333334,
0.9708116319444444,
0.9789496527777778,
0.9849175347222222,
0.990234375,
0.9946831597222222,
0.9976128472222222,
0.9994574652777778,
1.0,
