learned_per_gen,power_fit
0.0009765625,0.004312394518920805
0.001708984375,1.4645417583653058
0.004638671875,
0.009521484375,
0.016357421875,
0.02685546875,
0.0400390625,
0.05419921875,
0.069580078125,
0.08740234375,
0.1083984375,
0.130615234375,
0.153076171875,
0.179443359375,
0.203857421875,
0.232421875,
0.264404296875,
0.295166015625,
0.324462890625,
0.355712890625,
0.390380859375,
0.4248046875,
0.459716796875,
0.4931640625,
0.52392578125,
0.552978515625,
0.58203125,
0.61181640625,
0.635986328125,
0.657958984375,
0.67822265625,
0.701171875,
0.719970703125,
0.73681640625,
0.75146484375,
0.763916015625,
0.779541015625,
0.79296875,
0.805908203125,
0.822021484375,
0.8359375,
0.845947265625,
0.857666015625,
0.8701171875,
0.877197265625,
0.886474609375,
0.89453125,
0.904296875,
0.912353515625,
0.91943359375,
0.9267578125,
0.933349609375,
0.94091796875,
0.9462890625,
0.950439453125,
0.95556640625,
0.960693359375,
0.965087890625,
0.9697265625,
0.97314453125,
0.97607421875,
0.980712890625,
0.98388671875,
0.987548828125,
0.990966796875,
0.992431640625,
0.993896484375,
0.99609375,
0.996826171875,
0.998291015625,
0.9990234375,
0.99951171875,
1.0,
